_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200B80>,1059483852,0.07837503403425217,0.7887781858444214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30963411927223206,-0.08884632587432861,-0.24748820066452026,21322,172313,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD3B0>,1059485020,0.07840120047330856,0.7888314127922058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30964699387550354,-0.0888880044221878,-0.2476152628660202,20747,172314,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B8B0>,1059485491,0.07839155197143555,0.7888806462287903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30967843532562256,-0.08894199132919312,-0.2477976381778717,17376,172315,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD360>,1059485821,0.07838437706232071,0.788931131362915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309709757566452,-0.08901237696409225,-0.2479393035173416,20209,172316,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EAE0>,1059487351,0.07830730825662613,0.7889382243156433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30972081422805786,-0.0890650823712349,-0.24807755649089813,21116,172317,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023279F0>,1059487929,0.0782986730337143,0.7889768481254578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30973297357559204,-0.0891171395778656,-0.2482266128063202,21509,172318,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02089090>,1059488407,0.07828813791275024,0.7890104651451111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30974245071411133,-0.08916786313056946,-0.24837377667427063,22473,172319,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02082C70>,1059490084,0.07830072939395905,0.7891282439231873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097526431083679,-0.08921785652637482,-0.24852095544338226,23926,172320,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02099310>,1059489944,0.07833094894886017,0.7891603708267212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30975422263145447,-0.08925323188304901,-0.24866482615470886,22853,172321,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1059491188,0.07830116897821426,0.7891979813575745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30976390838623047,-0.08930116146802902,-0.24881727993488312,25376,172322,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BE00>,1059491710,0.07830744981765747,0.7892307043075562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30969688296318054,-0.08926108479499817,-0.24890463054180145,32042,172323,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060630>,1059492284,0.07830683887004852,0.7892588973045349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30968156456947327,-0.0892874002456665,-0.24908310174942017,-30284,172324,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060B30>,1059492916,0.07830657809972763,0.7892815470695496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096691071987152,-0.08931489288806915,-0.24928435683250427,-24882,172325,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BA40>,1059493608,0.07830262929201126,0.7893052101135254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097080588340759,-0.08942223340272903,-0.24953332543373108,-23067,172326,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2310>,1059494227,0.07829900830984116,0.7893232703208923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30971580743789673,-0.08947169035673141,-0.2497362494468689,-18334,172327,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0720>,1059496449,0.07830441743135452,0.7893883585929871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30971759557724,-0.08951405435800552,-0.24990595877170563,-12932,172328,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084810>,1059497338,0.0782909244298935,0.7894029021263123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30972835421562195,-0.08956380188465118,-0.2500573396682739,-8453,172329,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02089B30>,1059498850,0.07828708738088608,0.7894147038459778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30974119901657104,-0.08962919563055038,-0.2502180337905884,-5930,172330,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327310>,1059499536,0.07826824486255646,0.7894324064254761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097575306892395,-0.08967278152704239,-0.2503756284713745,-5252,172331,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200B80>,1059500297,0.07824505120515823,0.7894406914710999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30978360772132874,-0.08972497284412384,-0.2505398094654083,-3867,172332,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FDDB0>,1059501065,0.07822215557098389,0.7894633412361145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30981096625328064,-0.08976610004901886,-0.2506791651248932,-4211,172333,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020828B0>,1059501762,0.07820922136306763,0.7894715070724487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097858428955078,-0.08973906934261322,-0.25075089931488037,-973,172334,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200680>,1059502232,0.07818387448787689,0.7894783616065979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097911775112152,-0.08976003527641296,-0.25086212158203125,-760,172335,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327180>,1059502531,0.07816378772258759,0.78952556848526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30980855226516724,-0.08979509770870209,-0.2509724497795105,790,172336,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD680>,1059503228,0.07814917713403702,0.7895225286483765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30981478095054626,-0.0898096039891243,-0.25108855962753296,1817,172337,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A090>,1059504373,0.07811905443668365,0.7895424365997314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30982568860054016,-0.08984070271253586,-0.25120922923088074,5789,172338,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02089400>,1059504810,0.07810404896736145,0.789539098739624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098228871822357,-0.08985428512096405,-0.25132617354393005,7984,172339,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD9F0>,1059505156,0.07809503376483917,0.7895490527153015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098251521587372,-0.08987834304571152,-0.25145405530929565,11254,172340,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2D60>,1059505966,0.07806404680013657,0.7895248532295227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098345696926117,-0.08991115540266037,-0.25157687067985535,15497,172341,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1059506334,0.0780528113245964,0.7895358204841614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098384439945221,-0.08994688093662262,-0.251701682806015,19033,172342,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02089090>,1059506577,0.07803264260292053,0.789543628692627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30983367562294006,-0.08997073769569397,-0.2518279552459717,20195,172343,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A8B0>,1059506834,0.07802020758390427,0.7895512580871582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30983254313468933,-0.08999701589345932,-0.25194603204727173,21593,172344,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059507007,0.0780051201581955,0.7895587086677551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098260760307312,-0.0900014191865921,-0.25207191705703735,20766,172345,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EE50>,1059507219,0.07799019664525986,0.7895679473876953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098125755786896,-0.09001036733388901,-0.2521892488002777,20029,172346,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0180>,1059507332,0.07797686010599136,0.7895780801773071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30980029702186584,-0.08999507874250412,-0.2522974908351898,17384,172347,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084310>,1059507496,0.07796873897314072,0.7895878553390503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30979570746421814,-0.0900014340877533,-0.2524096667766571,16281,172348,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209AC70>,1059507614,0.07796691358089447,0.7896050810813904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097617030143738,-0.08997314423322678,-0.2525331974029541,10220,172349,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD2C0>,1059507720,0.07789105921983719,0.7896100878715515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097374141216278,-0.08996015787124634,-0.25266438722610474,4775,172350,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059507826,0.0778903141617775,0.7896184325218201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309700071811676,-0.08994011580944061,-0.25280746817588806,-2136,172351,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B630>,1059507893,0.07789205759763718,0.789621114730835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096446990966797,-0.08990862220525742,-0.2529589533805847,-10675,172352,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209AB80>,1059508028,0.07789422571659088,0.7896252870559692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30960994958877563,-0.08989396691322327,-0.2530937194824219,-16181,172353,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A040>,1059508077,0.07790055125951767,0.7896259427070618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095981776714325,-0.08991242200136185,-0.25328725576400757,-24914,172354,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BF90>,1059508080,0.0779004916548729,0.7896227836608887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30956366658210754,-0.08990927785634995,-0.25345364212989807,-31597,172355,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E720>,1059508130,0.07790762186050415,0.7896178364753723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30954286456108093,-0.08991767466068268,-0.2536626160144806,26899,172356,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0C70>,1059508184,0.07791310548782349,0.7896142601966858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30951786041259766,-0.08992541581392288,-0.25387677550315857,18371,172357,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084810>,1059508255,0.07791457325220108,0.7896102070808411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30951279401779175,-0.08994773030281067,-0.2540954053401947,12570,172358,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02099B80>,1059508358,0.07791179418563843,0.7896043062210083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094732463359833,-0.08998523652553558,-0.25433677434921265,5896,172359,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EE50>,1059508495,0.07797786593437195,0.7895973920822144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094455301761627,-0.09002070128917694,-0.25457340478897095,-992,172360,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1059508529,0.07791270315647125,0.7895981073379517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093820810317993,-0.09000649303197861,-0.25484412908554077,-7244,172361,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2B80>,1059508771,0.07797908782958984,0.7895917296409607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30932316184043884,-0.09004112333059311,-0.2551244795322418,-14096,172362,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02070040>,1059508803,0.07798898965120316,0.7895919680595398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30926790833473206,-0.09007474780082703,-0.25540220737457275,-18312,172363,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,1059508915,0.07799471169710159,0.789591908454895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091847896575928,-0.09009576588869095,-0.25568318367004395,-25076,172364,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1059509028,0.07800301164388657,0.7895949482917786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30913975834846497,-0.09018707275390625,-0.25606489181518555,28490,172365,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E130>,1059509094,0.07800842821598053,0.7895914912223816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30902576446533203,-0.09026532620191574,-0.2563808858394623,17636,172366,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0220>,1059509205,0.07801958173513412,0.7895941138267517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30892136693000793,-0.09026133269071579,-0.25669988989830017,5503,172367,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020826D0>,1059509345,0.07802116870880127,0.789591372013092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30880826711654663,-0.09033454954624176,-0.25704413652420044,-3831,172368,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0860>,1059509477,0.07802678644657135,0.789592444896698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.308701753616333,-0.09041976183652878,-0.25742194056510925,-16337,172369,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200270>,1059509594,0.07802864164113998,0.7895858287811279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3085764944553375,-0.09048934280872345,-0.2577923834323883,-27304,172370,30,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFE00>,1059509782,0.07802801579236984,0.7895825505256653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084490895271301,-0.09057542681694031,-0.2581905722618103,28074,172371,30,4,False,Left,Back,Right,Left,73
