_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022009F0>,1059751676,0.06452880799770355,0.7747628688812256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200494349002838,-0.09035255014896393,-0.289135605096817,1689,158286,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFE00>,1059750345,0.06451291590929031,0.7747697234153748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3201703429222107,-0.09032711386680603,-0.28902536630630493,3461,158287,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFD60>,1059748018,0.06446342170238495,0.7747851610183716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3202616274356842,-0.09037298709154129,-0.28891539573669434,7859,158288,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFD60>,1059746502,0.0644533783197403,0.7748013138771057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32037580013275146,-0.0903448611497879,-0.2888081967830658,8501,158289,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200D60>,1059744889,0.06445149332284927,0.7748241424560547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32047465443611145,-0.09035594761371613,-0.28868943452835083,5589,158290,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1059742469,0.06447265297174454,0.7748456597328186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32057780027389526,-0.09031236171722412,-0.28856250643730164,2857,158291,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E950>,1059738194,0.0644679144024849,0.7748619914054871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3206750750541687,-0.09027011692523956,-0.2884451150894165,-1097,158292,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFBD0>,1059735648,0.06450190395116806,0.7748767137527466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.320773184299469,-0.09023138135671616,-0.2883334457874298,-3474,158293,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E810>,1059730851,0.06448200345039368,0.7749443650245667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3208678960800171,-0.09017719328403473,-0.2882426381111145,-7144,158294,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E5E0>,1059728503,0.06448926031589508,0.7749742865562439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32097604870796204,-0.09013940393924713,-0.2881631851196289,-7049,158295,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1059726065,0.06450150907039642,0.775017499923706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3210737109184265,-0.09010930359363556,-0.2880982756614685,-7852,158296,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059723991,0.06450121104717255,0.7750643491744995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32118868827819824,-0.09006470441818237,-0.28803926706314087,-5497,158297,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E860>,1059720465,0.06458793580532074,0.7751511931419373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3212844729423523,-0.09004387259483337,-0.2879977524280548,-3545,158298,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFD60>,1059717506,0.06453653424978256,0.7752084136009216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3213791251182556,-0.08999524265527725,-0.2879824638366699,-20,158299,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E400>,1059715054,0.06451465934515,0.7752741575241089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3215298354625702,-0.08992892503738403,-0.28797850012779236,-2791,158300,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200270>,1059711876,0.06458096206188202,0.7754392623901367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3215855658054352,-0.08999966084957123,-0.287935346364975,1541,158301,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200AE0>,1059710170,0.06457944214344025,0.7755471467971802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3216592073440552,-0.08997786790132523,-0.28791454434394836,3175,158302,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200900>,1059708762,0.06445073336362839,0.7755886912345886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.321710467338562,-0.08995708078145981,-0.2879064083099365,3984,158303,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022004F0>,1059707355,0.06438546627759933,0.7757051587104797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32175493240356445,-0.08995470404624939,-0.28789275884628296,5764,158304,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200720>,1059705996,0.0643489882349968,0.7759073376655579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217763304710388,-0.08997533470392227,-0.2878788411617279,7542,158305,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059705118,0.06434831023216248,0.776036262512207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32180315256118774,-0.0899895429611206,-0.2878560721874237,8162,158306,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E130>,1059704717,0.06437487155199051,0.7762349843978882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3218136131763458,-0.08998914808034897,-0.28784793615341187,7780,158307,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059702387,0.06444543600082397,0.7764217853546143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32180967926979065,-0.08999307453632355,-0.28786131739616394,7033,158308,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200A90>,1059701769,0.06445004791021347,0.7765433192253113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.321800172328949,-0.09000670909881592,-0.2878572642803192,6067,158309,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022007C0>,1059700662,0.06437711417675018,0.7766358852386475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.321790874004364,-0.09000478684902191,-0.2878635823726654,5329,158310,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200220>,1059700747,0.06434610486030579,0.7767801880836487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32175952196121216,-0.09000629931688309,-0.28786706924438477,2851,158311,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200450>,1059700362,0.06434248387813568,0.7769384384155273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217225968837738,-0.09000606834888458,-0.2878797650337219,1804,158312,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021F6D60>,1059701090,0.06440358608961105,0.7771362662315369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3216727375984192,-0.09000290930271149,-0.28788962960243225,-1984,158313,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2E50>,1059701317,0.06433882564306259,0.7772541046142578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3216199278831482,-0.09002003073692322,-0.2879069149494171,-1905,158314,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1059701657,0.06432756036520004,0.7773740887641907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3215637803077698,-0.09002184122800827,-0.2879239618778229,-3890,158315,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0220D950>,1059703647,0.0642334520816803,0.7775224447250366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3214981257915497,-0.0900244489312172,-0.28794801235198975,-5455,158316,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059703758,0.06426317989826202,0.7776911854743958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3214276134967804,-0.09002257138490677,-0.28799572587013245,-5909,158317,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2F40>,1059704914,0.06423391401767731,0.7777930498123169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32135486602783203,-0.09003151953220367,-0.28804001212120056,-6398,158318,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021F6A40>,1059705292,0.06423109769821167,0.777884304523468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32127559185028076,-0.09004442393779755,-0.2880931794643402,-6509,158319,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021820E0>,1059705612,0.06423096358776093,0.7779528498649597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32118934392929077,-0.0900568813085556,-0.2881522476673126,-7098,158320,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D2090>,1059705762,0.06427816301584244,0.7779844403266907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3210987150669098,-0.09007003158330917,-0.2882157862186432,-8008,158321,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02182130>,1059706189,0.0643032044172287,0.7780139446258545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32104527950286865,-0.09002552926540375,-0.28828659653663635,-10966,158322,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD450>,1059706568,0.06433737277984619,0.7780305743217468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32099202275276184,-0.08998097479343414,-0.28836557269096375,-9897,158323,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327040>,1059707102,0.06436635553836823,0.7780262231826782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3209270238876343,-0.08999478816986084,-0.2884347438812256,-6556,158324,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BD10>,1059709474,0.06447651982307434,0.7780615091323853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.320864200592041,-0.08999950438737869,-0.2885086238384247,-5258,158325,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D23B0>,1059709857,0.06450533121824265,0.7780551910400391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32080385088920593,-0.09001178294420242,-0.288583904504776,-1892,158326,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02209EF0>,1059709569,0.06450600922107697,0.7780442833900452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32075104117393494,-0.09003863483667374,-0.28866007924079895,1030,158327,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327360>,1059711027,0.06454209238290787,0.7779994010925293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.320682168006897,-0.09004718065261841,-0.28873252868652344,1857,158328,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021F6720>,1059711407,0.06453540921211243,0.7779661417007446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32061976194381714,-0.09006087481975555,-0.28880664706230164,2608,158329,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200EF0>,1059711720,0.06451017409563065,0.777918815612793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3205507695674896,-0.0900690034031868,-0.28888198733329773,4276,158330,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200E00>,1059712103,0.06448901444673538,0.7778668999671936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3204922080039978,-0.09006963670253754,-0.2889541685581207,4562,158331,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021F6F90>,1059712732,0.06444515287876129,0.7777628898620605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3204381465911865,-0.09008283913135529,-0.289029061794281,4729,158332,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023273B0>,1059713185,0.06443589925765991,0.7776990532875061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32038167119026184,-0.0900920107960701,-0.28909599781036377,5078,158333,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B310>,1059713302,0.06441951543092728,0.7775840163230896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3203221261501312,-0.09010372310876846,-0.2891608774662018,5841,158334,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EC70>,1059714641,0.06438963115215302,0.7775055766105652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3202708661556244,-0.0901234820485115,-0.2892245948314667,7766,158335,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022098B0>,1059714557,0.06433238834142685,0.7773765325546265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32022780179977417,-0.09012756496667862,-0.28928592801094055,8619,158336,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD9F0>,1059715323,0.06430848687887192,0.7772818803787231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3201766610145569,-0.090133897960186,-0.28934353590011597,8964,158337,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02182130>,1059717282,0.0642324909567833,0.7771353125572205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32012781500816345,-0.09014736115932465,-0.28938794136047363,9631,158338,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327090>,1059717735,0.0642927885055542,0.7770832180976868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32008039951324463,-0.09016028791666031,-0.28943005204200745,10016,158339,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D25E0>,1059718275,0.06426095217466354,0.7770058512687683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200420141220093,-0.09016045928001404,-0.2894602119922638,9877,158340,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059718821,0.06423324346542358,0.7769250273704529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200104832649231,-0.09015091508626938,-0.2894776165485382,10072,158341,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022000E0>,1059719195,0.06419782340526581,0.7768399715423584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3199712336063385,-0.09018145501613617,-0.28946441411972046,12026,158342,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021F6D60>,1059719288,0.06417451798915863,0.7767608165740967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31993767619132996,-0.09017488360404968,-0.28945502638816833,11912,158343,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A02C0>,1059719973,0.0642327144742012,0.7767261266708374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31991294026374817,-0.0901704654097557,-0.2894395589828491,11791,158344,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BF90>,1059719977,0.06418347358703613,0.7765887379646301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31988778710365295,-0.09018634259700775,-0.28941187262535095,12584,158345,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A07C0>,1059719105,0.06418026238679886,0.7764112949371338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198617398738861,-0.09017418324947357,-0.2893788814544678,11416,158346,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021F6180>,1059718090,0.06418201327323914,0.7763236165046692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31984880566596985,-0.09015589207410812,-0.28934913873672485,12614,158347,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021829F0>,1059718069,0.06418660283088684,0.7761991620063782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198302686214447,-0.09014877676963806,-0.28930845856666565,12900,158348,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02202C20>,1059717815,0.06420376151800156,0.7760888338088989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198156952857971,-0.09015446901321411,-0.2892540693283081,13184,158349,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0220F090>,1059717415,0.06421823799610138,0.7760167121887207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31980451941490173,-0.09013085067272186,-0.2892105281352997,12054,158350,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02202090>,1059717119,0.0642298012971878,0.775952935218811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197919428348541,-0.09010734409093857,-0.28915897011756897,11187,158351,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02182400>,1059716726,0.06424597650766373,0.7758915424346924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31978583335876465,-0.09008320420980453,-0.2890886962413788,10334,158352,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021F6630>,1059716364,0.06426061689853668,0.7758305072784424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31977882981300354,-0.09005928039550781,-0.2890206575393677,8778,158353,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0450>,1059715291,0.06423617899417877,0.7757290601730347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31978556513786316,-0.09003518521785736,-0.2889525890350342,6712,158354,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0220F3B0>,1059715102,0.0642470121383667,0.7756712436676025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319782018661499,-0.0900193378329277,-0.28888654708862305,4639,158355,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0D60>,1059715018,0.06425934284925461,0.7756313681602478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197901248931885,-0.09000404924154282,-0.28881385922431946,3346,158356,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021AC9A0>,1059714943,0.06426533311605453,0.775590181350708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31978490948677063,-0.09001627564430237,-0.2887415289878845,2915,158357,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327CC0>,1059714512,0.06429500132799149,0.7755518555641174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197857737541199,-0.08999790251255035,-0.28865575790405273,-1030,158358,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFB30>,1059714548,0.06430215388536453,0.7755305171012878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198026716709137,-0.08997340500354767,-0.2885962128639221,-1913,158359,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFF40>,1059714401,0.0643046647310257,0.7755175828933716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319807231426239,-0.08996902406215668,-0.28852784633636475,-3702,158360,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327810>,1059714369,0.06430885195732117,0.7755154967308044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198166489601135,-0.08996310830116272,-0.2884693145751953,-5669,158361,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021ACC20>,1059714256,0.06431088596582413,0.7755179405212402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198249638080597,-0.08995751291513443,-0.2884121537208557,-6513,158362,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A09A0>,1059714145,0.0643157809972763,0.7755230069160461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198416233062744,-0.08996782451868057,-0.28835755586624146,-6236,158363,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BD10>,1059714297,0.06429116427898407,0.7755442261695862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198581337928772,-0.0899544358253479,-0.288307249546051,-6125,158364,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BE50>,1059714160,0.06429941952228546,0.7755612730979919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31987521052360535,-0.08995325863361359,-0.28826063871383667,-6068,158365,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2270>,1059713707,0.06431187689304352,0.775545060634613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31989002227783203,-0.08996928483247757,-0.2882140576839447,-4626,158366,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021828B0>,1059713488,0.06432478129863739,0.7755632996559143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3199268877506256,-0.08994113653898239,-0.28818491101264954,-4754,158367,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327E00>,1059713127,0.06433627754449844,0.7755782008171082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3199312388896942,-0.08995024859905243,-0.28816524147987366,-5751,158368,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EE50>,1059712950,0.06434723734855652,0.7755919098854065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3199484348297119,-0.08992985635995865,-0.28814125061035156,-6464,158369,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022023B0>,1059712643,0.06435689330101013,0.7756093740463257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3199700713157654,-0.08991284668445587,-0.2881271243095398,-7946,158370,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200E50>,1059712360,0.06437670439481735,0.7756242752075195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31998375058174133,-0.08986354619264603,-0.28812000155448914,-9252,158371,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021F62C0>,1059711842,0.06441283226013184,0.7756264209747314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31999513506889343,-0.08983787894248962,-0.2881271541118622,-12232,158372,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD57C0>,1059711739,0.06442184001207352,0.775636613368988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3199896216392517,-0.0897960364818573,-0.2881354093551636,-15604,158373,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D29A0>,1059711699,0.06444090604782104,0.7756552696228027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31999626755714417,-0.08976014703512192,-0.28815197944641113,-17966,158374,3,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2810>,1059711777,0.06445243209600449,0.7756730318069458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31998538970947266,-0.08971326053142548,-0.28816476464271545,-20582,158375,3,4,False,Left,Back,Left,Centre,73
