_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B130>,1059673927,0.06380515545606613,0.7762693762779236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31047743558883667,-0.0843510776758194,-0.2879902720451355,-27887,159874,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021AC770>,1059672069,0.06378694623708725,0.7763433456420898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105018734931946,-0.08437945693731308,-0.2881063222885132,-26941,159875,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327E50>,1059672008,0.06385310739278793,0.776504635810852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31054046750068665,-0.08442980796098709,-0.28820279240608215,-20281,159876,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023274F0>,1059672306,0.06380563229322433,0.776589572429657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105615973472595,-0.0844503864645958,-0.2882837653160095,-21696,159877,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059671363,0.06382379680871964,0.776684582233429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106009364128113,-0.08447997272014618,-0.28835275769233704,-17445,159878,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059670747,0.06381252408027649,0.7767975926399231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31063908338546753,-0.0844729021191597,-0.2884199321269989,-16211,159879,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021AC590>,1059669765,0.06383957713842392,0.7769961357116699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31073442101478577,-0.08460221439599991,-0.28850123286247253,-23192,159880,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021AC090>,1059669291,0.06378915905952454,0.7772035002708435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107830584049225,-0.08461528271436691,-0.2885572016239166,-26385,159881,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B950>,1059668141,0.06370886415243149,0.7773454785346985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31082683801651,-0.08460954576730728,-0.28859126567840576,-30724,159882,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B450>,1059666595,0.06373314559459686,0.7775526642799377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31087133288383484,-0.08460405468940735,-0.28862231969833374,31125,159883,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B810>,1059666443,0.06366962939500809,0.7776822447776794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31092116236686707,-0.08459636569023132,-0.28864848613739014,26811,159884,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B770>,1059668394,0.06364189833402634,0.7778744697570801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31096959114074707,-0.08457498997449875,-0.2886691391468048,22161,159885,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327E50>,1059668909,0.06364617496728897,0.7780320644378662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110337257385254,-0.084526427090168,-0.2886940836906433,16573,159886,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021AC360>,1059669411,0.06362379342317581,0.7781336903572083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31109994649887085,-0.08448728173971176,-0.28867703676223755,12504,159887,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327810>,1059670140,0.0636996328830719,0.7782914042472839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31110429763793945,-0.08443830162286758,-0.28873270750045776,8387,159888,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1059670432,0.06372740864753723,0.7783618569374084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111270070075989,-0.08438631892204285,-0.28874891996383667,7001,159889,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327180>,1059670735,0.06377141922712326,0.7784184217453003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31114980578422546,-0.08435266464948654,-0.28875401616096497,6868,159890,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021AC6D0>,1059671017,0.0638158917427063,0.7784652709960938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31118083000183105,-0.08425214886665344,-0.2887518107891083,4158,159891,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327180>,1059671406,0.06386024504899979,0.7784988284111023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31118088960647583,-0.08417656272649765,-0.2887512147426605,542,159892,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1059671448,0.06393563002347946,0.7785874009132385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31117722392082214,-0.08413354307413101,-0.28875401616096497,393,159893,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BD10>,1059671922,0.06395746767520905,0.7786222696304321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31115227937698364,-0.0840815082192421,-0.2887602746486664,-2408,159894,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327180>,1059672355,0.06397882103919983,0.7786552906036377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31112152338027954,-0.08404771238565445,-0.2887584865093231,-3399,159895,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021ACE00>,1059672764,0.06397593021392822,0.7786900997161865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110932409763336,-0.08399919420480728,-0.2887563705444336,-3917,159896,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BC20>,1059673144,0.06396917998790741,0.7787353992462158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31105750799179077,-0.08396173268556595,-0.28875818848609924,-4657,159897,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327220>,1059673474,0.0639621689915657,0.7787760496139526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110005855560303,-0.08393508195877075,-0.2887671887874603,-7160,159898,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327310>,1059673932,0.06395451724529266,0.7788076996803284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109496533870697,-0.08390950411558151,-0.2887847423553467,-8603,159899,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02209E50>,1059674451,0.06394187361001968,0.7788230180740356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31090235710144043,-0.08388961106538773,-0.28879278898239136,-10297,159900,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021AC310>,1059674897,0.06394058465957642,0.7788299322128296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108406960964203,-0.08387235552072525,-0.28880995512008667,-11692,159901,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022024F0>,1059675778,0.06396219879388809,0.7788289189338684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310771107673645,-0.08385717123746872,-0.28884369134902954,-14351,159902,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0A90>,1059676425,0.06393822282552719,0.7788436412811279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31071043014526367,-0.08384969085454941,-0.2888774275779724,-15362,159903,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200EA0>,1059676750,0.06393496692180634,0.7788339853286743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31065604090690613,-0.08383674919605255,-0.2889171838760376,-16148,159904,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,1059677160,0.06392539292573929,0.7788127064704895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106032907962799,-0.08383122086524963,-0.28895843029022217,-17685,159905,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021D2B30>,1059677226,0.06393786519765854,0.778771698474884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31054580211639404,-0.08381878584623337,-0.28900524973869324,-19226,159906,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022027C0>,1059678185,0.06386913359165192,0.7787088751792908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3104948103427887,-0.08381068706512451,-0.28906288743019104,-20450,159907,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327770>,1059678492,0.06385203450918198,0.7786670327186584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3104436695575714,-0.08380597084760666,-0.2891169786453247,-20857,159908,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2720>,1059678711,0.06383039802312851,0.7786221504211426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3103976249694824,-0.08379495143890381,-0.28917133808135986,-21126,159909,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EF90>,1059678942,0.0638098195195198,0.7785660624504089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31035345792770386,-0.08379282802343369,-0.28922685980796814,-20737,159910,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B130>,1059678771,0.06381527334451675,0.778488278388977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31031355261802673,-0.08379422873258591,-0.28928807377815247,-19376,159911,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059680096,0.06375153362751007,0.7783408761024475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31026995182037354,-0.08381050825119019,-0.289363294839859,-18968,159912,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021F62C0>,1059680225,0.06374459713697433,0.7782440185546875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3102363348007202,-0.08382129669189453,-0.2894339859485626,-17345,159913,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220F9F0>,1059679936,0.06375773251056671,0.7781147956848145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3102090656757355,-0.08382707089185715,-0.28950658440589905,-15617,159914,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327EF0>,1059679921,0.06376694142818451,0.7780119180679321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3101660907268524,-0.08386306464672089,-0.28958773612976074,-13653,159915,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021D2B80>,1059680007,0.06377186626195908,0.7779024243354797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3101494312286377,-0.08387351036071777,-0.2896691858768463,-9705,159916,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02202310>,1059680166,0.06381883472204208,0.7777946591377258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31011947989463806,-0.08391022682189941,-0.289751797914505,-5900,159917,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208ED60>,1059679666,0.06375516206026077,0.7776013016700745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100879490375519,-0.0839453786611557,-0.28984302282333374,-2692,159918,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FDF90>,1059678800,0.06380769610404968,0.7775262594223022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310057669878006,-0.08398602902889252,-0.2899402379989624,-656,159919,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021AC0E0>,1059679616,0.06385894119739532,0.7774481773376465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31003862619400024,-0.08402524888515472,-0.2900466322898865,1803,159920,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021820E0>,1059679774,0.06384453922510147,0.7773710489273071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31001293659210205,-0.08405961096286774,-0.29013827443122864,3071,159921,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0D60>,1059679701,0.06381303817033768,0.7772912383079529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30999237298965454,-0.08410325646400452,-0.29021257162094116,3717,159922,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327C70>,1059679459,0.06374908983707428,0.7771686315536499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099825084209442,-0.08412406593561172,-0.29029524326324463,3923,159923,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD6D0>,1059679340,0.06373924016952515,0.777102530002594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099692761898041,-0.0841681957244873,-0.290365070104599,3906,159924,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327810>,1059679139,0.06372729688882828,0.777035117149353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30996647477149963,-0.0842047706246376,-0.2904399335384369,4644,159925,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021D2C70>,1059678565,0.06374827027320862,0.7769527435302734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30995965003967285,-0.08424320816993713,-0.2905084490776062,4659,159926,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021ACC20>,1059678139,0.06376355141401291,0.7768594622612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30995216965675354,-0.0842699259519577,-0.2905645966529846,3504,159927,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02209D10>,1059677420,0.06380674242973328,0.7768309712409973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30995237827301025,-0.08429998904466629,-0.29062017798423767,4226,159928,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2590>,1059676346,0.06374218314886093,0.7766541838645935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30995839834213257,-0.08432230353355408,-0.2906733453273773,5324,159929,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EEF0>,1059675850,0.06375329196453094,0.7765958309173584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30995380878448486,-0.08434875309467316,-0.2907191216945648,5567,159930,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02182950>,1059675344,0.06376412510871887,0.7765418291091919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099462389945984,-0.08436381816864014,-0.290757954120636,6082,159931,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021F66D0>,1059674802,0.06376547366380692,0.7764872908592224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099355697631836,-0.08437088131904602,-0.29079896211624146,5686,159932,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327900>,1059674013,0.06377249956130981,0.7764103412628174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099282681941986,-0.08437503129243851,-0.2908347547054291,4964,159933,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023279A0>,1059672844,0.06371667236089706,0.7762880325317383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30990198254585266,-0.08439341187477112,-0.29087480902671814,3683,159934,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021D22C0>,1059672328,0.06372451782226562,0.7762585282325745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098823130130768,-0.08438989520072937,-0.2909170091152191,1647,159935,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02182CC0>,1059671830,0.06373714655637741,0.7762347459793091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098544478416443,-0.08438660204410553,-0.29095709323883057,604,159936,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022099A0>,1059671376,0.0637487918138504,0.7762186527252197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098352551460266,-0.08438074588775635,-0.29099947214126587,-483,159937,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220FD60>,1059670552,0.063784658908844,0.7761898636817932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098142445087433,-0.08437398076057434,-0.29105344414711,-3713,159938,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BC70>,1059670042,0.06380630284547806,0.7761883735656738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097887337207794,-0.0843757763504982,-0.2911131680011749,-4733,159939,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02054AE0>,1059669628,0.06382107734680176,0.7761807441711426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097703456878662,-0.08436577022075653,-0.2911834418773651,-5720,159940,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021D21D0>,1059669232,0.06383806467056274,0.7761792540550232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30974912643432617,-0.08435660600662231,-0.29126548767089844,-7566,159941,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0540>,1059668853,0.06384353339672089,0.776189386844635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096982538700104,-0.08438194543123245,-0.29136186838150024,-7910,159942,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022002C0>,1059668552,0.06385199725627899,0.7761946320533752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096756935119629,-0.08436207473278046,-0.29147452116012573,-11885,159943,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0A90>,1059668291,0.06385094672441483,0.7762125730514526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30966687202453613,-0.08434616029262543,-0.29158803820610046,-14656,159944,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021D2720>,1059667998,0.0638536810874939,0.7762410044670105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096541464328766,-0.08432310074567795,-0.29171425104141235,-18245,159945,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021AC1D0>,1059667162,0.06382480263710022,0.7762699127197266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096255660057068,-0.08429759740829468,-0.2918430268764496,-22943,159946,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD540>,1059666806,0.06382880359888077,0.776305615901947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096054792404175,-0.08429645746946335,-0.2919783890247345,-27539,159947,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2950>,1059666515,0.06383169442415237,0.7763462662696838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095811605453491,-0.0842985212802887,-0.2921285331249237,-32497,159948,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD090>,1059666161,0.06383335590362549,0.7763929963111877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30955860018730164,-0.08430685102939606,-0.29229336977005005,29742,159949,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021AC1D0>,1059665783,0.06383995711803436,0.7764413952827454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095407783985138,-0.08432797342538834,-0.2924806773662567,27033,159950,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02182860>,1059665565,0.06384232640266418,0.7765349745750427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30953431129455566,-0.08435316383838654,-0.29269516468048096,23735,159951,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A03B0>,1059665136,0.06384884566068649,0.7765767574310303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095136880874634,-0.08440345525741577,-0.2929256558418274,20494,159952,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2590>,1059665363,0.06391435116529465,0.7766973972320557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094997704029083,-0.08446627855300903,-0.2931536138057709,18357,159953,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0270>,1059664773,0.06395012140274048,0.776790201663971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094238340854645,-0.08448833972215652,-0.2933735251426697,1248,159954,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02182360>,1059664479,0.06396463513374329,0.7768275141716003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092784583568573,-0.0844159945845604,-0.293609619140625,20578,159955,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021ACB80>,1059664228,0.06397943198680878,0.7768678069114685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30923694372177124,-0.08452726155519485,-0.29390254616737366,12727,159956,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FDF90>,1059664035,0.06399413198232651,0.7769011855125427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093229830265045,-0.08491292595863342,-0.2942380905151367,-8538,159957,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E4680>,1059663964,0.06400792300701141,0.7769306898117065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091754913330078,-0.08480674773454666,-0.2944631576538086,1623,159958,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208ED10>,1059663897,0.06402192264795303,0.7769446969032288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30913397669792175,-0.08494597673416138,-0.29477575421333313,-10730,159959,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5130>,1059663866,0.06403173506259918,0.7769585251808167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090938329696655,-0.08514785766601562,-0.2951160967350006,-14264,159960,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02202720>,1059663913,0.0640430599451065,0.7769695520401001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30909785628318787,-0.08532767742872238,-0.29543745517730713,-16239,159961,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023275E0>,1059663886,0.06405065953731537,0.7769800424575806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091151714324951,-0.08552586287260056,-0.2957949638366699,-19366,159962,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0090>,1059663916,0.06406210362911224,0.7769833207130432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30905991792678833,-0.08561956137418747,-0.2961297929286957,18016,159963,7,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021824F0>,1059664277,0.06407687067985535,0.7769781351089478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090319335460663,-0.08583471179008484,-0.2965019941329956,10940,159964,7,4,False,Left,Back,Right,Left,73
