_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076BD0>,1059375466,0.07699760049581528,0.7820954322814941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063914477825165,-0.08713217824697495,-0.25091299414634705,-12593,174378,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FF90>,1059372108,0.07698140293359756,0.7824411988258362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063068091869354,-0.0871504545211792,-0.2510795593261719,-10797,174379,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084D60>,1059369491,0.07692530006170273,0.782950222492218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3062558174133301,-0.08710924535989761,-0.25125908851623535,-11885,174380,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208BF90>,1059366200,0.07687340676784515,0.7833561301231384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30613842606544495,-0.08714276552200317,-0.2514464557170868,-9316,174381,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020609A0>,1059364167,0.07681415975093842,0.7836958169937134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30604198575019836,-0.08721829950809479,-0.2516361176967621,-5929,174382,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BB30>,1059362337,0.07679153233766556,0.7840274572372437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3059360086917877,-0.08725106716156006,-0.2518099546432495,-4156,174383,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200EF0>,1059361210,0.07677540928125381,0.7842869758605957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30584684014320374,-0.0872664675116539,-0.252008855342865,-3470,174384,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0E00>,1059361045,0.07677240669727325,0.7846510410308838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30575352907180786,-0.08729042857885361,-0.25220993161201477,-3261,174385,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200220>,1059360018,0.07678946852684021,0.7849458456039429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305668443441391,-0.08730559796094894,-0.25241538882255554,-3491,174386,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD450>,1059359902,0.07683151960372925,0.7851837277412415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30558401346206665,-0.087312251329422,-0.25258299708366394,-4898,174387,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060450>,1059357874,0.07703664898872375,0.7853612899780273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30551421642303467,-0.08730156719684601,-0.252742201089859,-4741,174388,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BC70>,1059358113,0.07703129947185516,0.785628080368042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305451363325119,-0.08731700479984283,-0.252899169921875,-4016,174389,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207D360>,1059357320,0.07701859623193741,0.7858811616897583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30540183186531067,-0.08733928948640823,-0.25307467579841614,-3264,174390,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1059356821,0.07707791775465012,0.7861738801002502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30536702275276184,-0.08737720549106598,-0.2532922029495239,-9496,174391,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060360>,1059356988,0.07710441946983337,0.7864501476287842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305338054895401,-0.08741510659456253,-0.25345727801322937,-10383,174392,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD7C0>,1059358665,0.07708723098039627,0.7866520881652832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053167164325714,-0.08743305504322052,-0.25362008810043335,-12948,174393,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022008B0>,1059359579,0.07709035277366638,0.786853551864624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30531612038612366,-0.0874677300453186,-0.2537744343280792,-12560,174394,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207D4F0>,1059357280,0.07706903666257858,0.7870678901672363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053213357925415,-0.08750130981206894,-0.25393033027648926,-12721,174395,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327D60>,1059354716,0.07717529684305191,0.7872705459594727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053146302700043,-0.08753832429647446,-0.25408706068992615,-14625,174396,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E50>,1059353260,0.0773380845785141,0.787528932094574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053320646286011,-0.08757175505161285,-0.25423091650009155,-15596,174397,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E590>,1059352318,0.07748473435640335,0.7877591848373413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053576648235321,-0.08761231601238251,-0.25437524914741516,-15192,174398,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208BF40>,1059350546,0.0775335282087326,0.7879554629325867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053903877735138,-0.08763663470745087,-0.2545260787010193,-15103,174399,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208B770>,1059346521,0.07758660614490509,0.788178563117981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054206371307373,-0.08768239617347717,-0.25468239188194275,-14108,174400,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060B30>,1059342176,0.07770303636789322,0.7883307933807373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054564297199249,-0.08772683888673782,-0.25482240319252014,-12171,174401,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,1059337698,0.07774554193019867,0.7884880900382996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30549708008766174,-0.08777956664562225,-0.2549618184566498,-8743,174402,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022004A0>,1059334375,0.07778942584991455,0.7886545062065125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30552998185157776,-0.08781905472278595,-0.2550967335700989,-6943,174403,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084D60>,1059330136,0.07783840596675873,0.7888298630714417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30556148290634155,-0.08786168694496155,-0.25522202253341675,-4979,174404,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0040>,1059325999,0.07786934822797775,0.7889255285263062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305594265460968,-0.08789286017417908,-0.2553437650203705,-4106,174405,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327360>,1059315826,0.07817007601261139,0.7893423438072205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056209683418274,-0.08792522549629211,-0.255471408367157,-3003,174406,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020769F0>,1059314713,0.07787410169839859,0.7890769243240356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056466579437256,-0.08795702457427979,-0.25559931993484497,-1889,174407,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E090>,1059310033,0.07788250595331192,0.7891294360160828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056788742542267,-0.08798782527446747,-0.25571924448013306,-1287,174408,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208B900>,1059303481,0.07784403860569,0.7891446352005005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056992292404175,-0.0880054384469986,-0.25584179162979126,-2610,174409,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B0E0>,1059298066,0.07782745361328125,0.7891774773597717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30572089552879333,-0.08801661431789398,-0.25595834851264954,-3057,174410,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060AE0>,1059290991,0.07782159745693207,0.7891386151313782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30574801564216614,-0.08803493529558182,-0.2560654580593109,-2487,174411,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD220>,1059285286,0.07778788357973099,0.7891872525215149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057616949081421,-0.08804100006818771,-0.25616317987442017,-3033,174412,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327220>,1059277735,0.0777018740773201,0.789089560508728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058048188686371,-0.08809558302164078,-0.25631213188171387,-5431,174413,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084DB0>,1059266174,0.07801312953233719,0.7894328236579895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30581429600715637,-0.08811235427856445,-0.25641927123069763,-7983,174414,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207EA40>,1059265500,0.07772040367126465,0.7890340685844421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30582863092422485,-0.08812180161476135,-0.2565249502658844,-9443,174415,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020762C0>,1059258828,0.07767444103956223,0.788924515247345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058467507362366,-0.08816178888082504,-0.25662630796432495,-10797,174416,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E1D0>,1059251845,0.07760075479745865,0.7887986898422241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058586120605469,-0.08818835765123367,-0.2567443251609802,-13120,174417,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1059248353,0.07751437276601791,0.788785994052887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058602809906006,-0.08822279423475266,-0.2568611800670624,-16008,174418,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207D4F0>,1059243883,0.07744377851486206,0.7888299226760864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058464825153351,-0.08825942128896713,-0.25698983669281006,-20242,174419,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F540>,1059237209,0.07734743505716324,0.7887659072875977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30584800243377686,-0.08828829973936081,-0.2571116089820862,-22233,174420,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076860>,1059231891,0.077288419008255,0.7887236475944519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058348000049591,-0.08831994980573654,-0.257236510515213,-25334,174421,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327E00>,1059227708,0.0772174522280693,0.7886905670166016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30581194162368774,-0.08834660053253174,-0.25737670063972473,-28649,174422,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2680>,1059223501,0.0771830677986145,0.7885750532150269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30578890442848206,-0.08837208896875381,-0.25752633810043335,-32032,174423,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207D040>,1059220202,0.07721321284770966,0.7885885238647461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30574965476989746,-0.08838079869747162,-0.2576795518398285,28090,174424,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E24F0>,1059216293,0.07726693153381348,0.788645327091217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057005703449249,-0.08834023773670197,-0.2578463554382324,24838,174425,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207EE50>,1059212924,0.07727452367544174,0.7886577248573303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056606650352478,-0.08834973722696304,-0.25804346799850464,20906,174426,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060310>,1059209355,0.07731680572032928,0.7887061834335327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056204915046692,-0.08835260570049286,-0.258257120847702,18541,174427,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0C70>,1059206976,0.07721123844385147,0.7887451648712158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055851459503174,-0.08835840970277786,-0.258450448513031,18127,174428,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FAE0>,1059204435,0.0771394819021225,0.7888196110725403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055507242679596,-0.08836473524570465,-0.2586613893508911,19074,174429,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020763B0>,1059200982,0.07711211591959,0.7888798713684082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054981529712677,-0.08838091045618057,-0.258912593126297,20212,174430,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E4F0>,1059197961,0.07704677432775497,0.7888615131378174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054627478122711,-0.08841338753700256,-0.25920554995536804,22659,174431,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,1059193579,0.0770193561911583,0.788830041885376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30544278025627136,-0.0884426087141037,-0.25948360562324524,26150,174432,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208BD60>,1059190549,0.07698705047369003,0.7888063788414001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30546730756759644,-0.08849188685417175,-0.2597816586494446,27230,174433,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDBD0>,1059188709,0.07693297415971756,0.7887756824493408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30549922585487366,-0.0885506272315979,-0.260081946849823,-32458,174434,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020844A0>,1059190749,0.07689710706472397,0.7886772751808167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055153787136078,-0.08861053735017776,-0.26040223240852356,-26271,174435,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E450>,1059188266,0.0768439844250679,0.7886149287223816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055378794670105,-0.08868913352489471,-0.2607232332229614,-20071,174436,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060770>,1059184897,0.07676749676465988,0.7885288596153259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055514693260193,-0.08876759558916092,-0.2610161304473877,-13907,174437,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0F90>,1059178310,0.07670329511165619,0.7884392738342285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055676221847534,-0.08883339166641235,-0.26131585240364075,-7790,174438,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1059181032,0.07668056339025497,0.7883071899414062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056052327156067,-0.08889058232307434,-0.2616921067237854,1559,174439,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200C70>,1059178834,0.07664591073989868,0.7882148623466492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30560827255249023,-0.08896467089653015,-0.26202115416526794,3722,174440,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327860>,1059172599,0.07661407440900803,0.7881531119346619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055984675884247,-0.08902575075626373,-0.2623348832130432,7348,174441,35,4,False,Left,Back,Centre,Left,73
