_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076130>,1059212246,0.07758259773254395,0.7744765281677246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120027184486389,-0.0848018079996109,-0.2248164415359497,-25015,184303,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076AE0>,1059212373,0.07760937511920929,0.7744675874710083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31197789311408997,-0.08479596674442291,-0.22472895681858063,-24072,184304,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1059212511,0.07762598991394043,0.7744496464729309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31193578243255615,-0.08480077981948853,-0.22464264929294586,-23823,184305,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1059212626,0.0776386633515358,0.7744232416152954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31189075112342834,-0.08480407297611237,-0.22455936670303345,-23201,184306,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B360>,1059212952,0.07765472680330276,0.7744048237800598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31184762716293335,-0.08480043709278107,-0.2244875729084015,-22537,184307,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E7C0>,1059213219,0.07767164707183838,0.7743770480155945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31179746985435486,-0.08480403572320938,-0.22441762685775757,-22619,184308,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E360>,1059214228,0.07779637724161148,0.7743520736694336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117556571960449,-0.08479630202054977,-0.2243543267250061,-22688,184309,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E1D0>,1059214500,0.07781128585338593,0.7743086814880371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117120862007141,-0.08478633314371109,-0.22430135309696198,-22932,184310,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023278B0>,1059214276,0.07787148654460907,0.7742838859558105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116617202758789,-0.08478973060846329,-0.22426339983940125,-23914,184311,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FE00>,1059214641,0.07789383828639984,0.774246871471405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31161627173423767,-0.08478498458862305,-0.22423267364501953,-24841,184312,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022004A0>,1059214598,0.0779193863272667,0.7741417288780212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115628659725189,-0.08478757739067078,-0.22421155869960785,-25952,184313,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020814F0>,1059215387,0.07796323299407959,0.7740499973297119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31151238083839417,-0.08478940278291702,-0.22421176731586456,-27453,184314,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200180>,1059216311,0.07800629734992981,0.7739953994750977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311461478471756,-0.08479518443346024,-0.22422724962234497,-28971,184315,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,1059217229,0.07801088690757751,0.7739871740341187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31141960620880127,-0.08479976654052734,-0.22426144778728485,-30609,184316,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023279F0>,1059219363,0.07802969962358475,0.7739028334617615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3113706111907959,-0.08481046557426453,-0.22429656982421875,-31980,184317,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E5E0>,1059219446,0.07803972065448761,0.7737967371940613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3113175332546234,-0.0848376676440239,-0.22434625029563904,32329,184318,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020810E0>,1059220142,0.07804451137781143,0.7737277150154114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112720549106598,-0.08485868573188782,-0.22441492974758148,31025,184319,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EB30>,1059220833,0.07804474234580994,0.7736480832099915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112296164035797,-0.0848870724439621,-0.22449779510498047,30690,184320,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327B80>,1059221482,0.07803753763437271,0.7735627293586731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111761212348938,-0.0849294364452362,-0.22458240389823914,30084,184321,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F220>,1059223026,0.0780969187617302,0.7734220623970032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31112200021743774,-0.0849694311618805,-0.22466617822647095,29438,184322,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209B220>,1059223767,0.078025221824646,0.7732271552085876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31107524037361145,-0.08501379191875458,-0.2247503399848938,29254,184323,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081EF0>,1059225180,0.07802249491214752,0.7731015682220459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31102725863456726,-0.08506979048252106,-0.22483499348163605,28618,184324,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207B0E0>,1059225734,0.07799932360649109,0.7730316519737244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109965920448303,-0.08512019366025925,-0.2249283641576767,29321,184325,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2900>,1059226120,0.07799641788005829,0.7729911208152771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109739422798157,-0.08516569435596466,-0.22503770887851715,30784,184326,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059225237,0.07799861580133438,0.7730327248573303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109358847141266,-0.08520513027906418,-0.2251671999692917,32441,184327,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076CC0>,1059224727,0.07808360457420349,0.7730231285095215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109237551689148,-0.08523990213871002,-0.22527766227722168,-31227,184328,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020763B0>,1059223461,0.07814387232065201,0.7730967402458191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109032213687897,-0.08528923988342285,-0.22540347278118134,-28802,184329,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059223056,0.07817181944847107,0.7731428146362305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108738660812378,-0.08535848557949066,-0.22554290294647217,-27686,184330,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D10>,1059223658,0.07817009836435318,0.7732642889022827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108474314212799,-0.08541344851255417,-0.2256801575422287,-25572,184331,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207B720>,1059226247,0.07805157452821732,0.7730879187583923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31081822514533997,-0.0854758471250534,-0.2258080393075943,-24264,184332,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081400>,1059227524,0.0779949426651001,0.7730169296264648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107975423336029,-0.08553200215101242,-0.2259245663881302,-23121,184333,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02088130>,1059229729,0.077886201441288,0.7729601860046387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31078577041625977,-0.08557559549808502,-0.22604674100875854,-22339,184334,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F220>,1059229287,0.07794336974620819,0.7729991674423218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31078165769577026,-0.0855959802865982,-0.22615867853164673,-20646,184335,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206AC20>,1059230432,0.07784057408571243,0.7729804515838623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31077995896339417,-0.08561752736568451,-0.22626352310180664,-20095,184336,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E090>,1059231201,0.07780106365680695,0.7729852795600891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107816278934479,-0.08563429117202759,-0.22635741531848907,-19585,184337,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020854F0>,1059232641,0.07762332260608673,0.7729307413101196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31079888343811035,-0.0857168585062027,-0.2264828085899353,-25806,184338,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076810>,1059233190,0.07760946452617645,0.7729501128196716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108121156692505,-0.08572181314229965,-0.22656382620334625,-27394,184339,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFF40>,1059235007,0.07755257934331894,0.7729959487915039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108294606208801,-0.0857209861278534,-0.22662456333637238,-29076,184340,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FC20>,1059235399,0.07755687087774277,0.7730211615562439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310853511095047,-0.08571881800889969,-0.2266838550567627,-31856,184341,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200220>,1059235635,0.07756469398736954,0.7730454206466675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31086939573287964,-0.08571237325668335,-0.22673901915550232,30888,184342,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020814F0>,1059234104,0.07768558710813522,0.7731994986534119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31089678406715393,-0.08569280803203583,-0.22679503262043,28566,184343,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022000E0>,1059234313,0.07770468294620514,0.7732313275337219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31091058254241943,-0.08569225668907166,-0.22684989869594574,25183,184344,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206A9A0>,1059234388,0.0777292400598526,0.7732676267623901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109171986579895,-0.08569224178791046,-0.22690582275390625,21847,184345,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E360>,1059234473,0.07775674015283585,0.7732966542243958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109244406223297,-0.08569169044494629,-0.22696755826473236,18230,184346,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076040>,1059234586,0.07777471840381622,0.7733251452445984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109374940395355,-0.08568526804447174,-0.2270405888557434,15144,184347,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208B090>,1059234479,0.07780296355485916,0.7733530402183533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109327256679535,-0.08569616079330444,-0.2271135449409485,12069,184348,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076D60>,1059234465,0.07782576233148575,0.7733803391456604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109247088432312,-0.08570483326911926,-0.22719022631645203,9713,184349,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0360>,1059233905,0.07791287451982498,0.773314893245697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109076917171478,-0.08572649955749512,-0.22731254994869232,8170,184350,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F220>,1059233832,0.0779339000582695,0.7733234763145447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31088942289352417,-0.08574757725000381,-0.22742097079753876,6682,184351,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200AE0>,1059233796,0.07795274257659912,0.7733410000801086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108719289302826,-0.08574854582548141,-0.2275305539369583,6615,184352,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208B3B0>,1059233686,0.07798300683498383,0.7733685374259949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108459711074829,-0.08577083051204681,-0.22764579951763153,7869,184353,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2400>,1059233551,0.07800500839948654,0.7733875513076782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31081312894821167,-0.08580164611339569,-0.2277846485376358,10122,184354,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F590>,1059233363,0.0780235305428505,0.7734120488166809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107878267765045,-0.08583039045333862,-0.22793740034103394,13691,184355,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E6D0>,1059233104,0.07803826034069061,0.7734380960464478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31077855825424194,-0.0858575627207756,-0.22809749841690063,20790,184356,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076CC0>,1059232851,0.07804751396179199,0.7734687328338623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107539713382721,-0.08589853346347809,-0.22825266420841217,29064,184357,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076310>,1059232554,0.07805217057466507,0.7734978795051575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31070372462272644,-0.08596371114253998,-0.22839456796646118,-28727,184358,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EE50>,1059232349,0.07805678248405457,0.7735294103622437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106519281864166,-0.08603634685277939,-0.22852668166160583,-19372,184359,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FEF0>,1059232001,0.07806280255317688,0.7735708951950073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31058469414711,-0.08610609918832779,-0.22865581512451172,-10023,184360,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2540>,1059231698,0.07806821912527084,0.7736228108406067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105115592479706,-0.08619577437639236,-0.22879183292388916,1552,184361,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081CC0>,1059231349,0.07806038111448288,0.7736586332321167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3104490041732788,-0.0861925408244133,-0.22893016040325165,12263,184362,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F950>,1059230207,0.07810129225254059,0.7737552523612976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3103574514389038,-0.0863848328590393,-0.22900079190731049,17556,184363,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0C20>,1059229970,0.07806035876274109,0.7738153338432312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31026384234428406,-0.08650233596563339,-0.22905325889587402,24931,184364,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076B30>,1059229644,0.07805168628692627,0.7738470435142517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31017830967903137,-0.08658496290445328,-0.2290869653224945,31039,184365,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022009F0>,1059229403,0.07803978025913239,0.7738682627677917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3101118206977844,-0.08664748072624207,-0.22911936044692993,-28469,184366,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FEF0>,1059229369,0.07802457362413406,0.7738699913024902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31004372239112854,-0.08670198917388916,-0.22913868725299835,-24798,184367,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200810>,1059229481,0.07800702750682831,0.7738655209541321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099488615989685,-0.0867038145661354,-0.22910362482070923,-19470,184368,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020762C0>,1059229441,0.07797151058912277,0.7738540172576904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098941445350647,-0.08676037937402725,-0.22910992801189423,-22942,184369,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207B4A0>,1059229467,0.07794378697872162,0.7738744020462036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098420798778534,-0.08678510785102844,-0.229140043258667,-26400,184370,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206A8B0>,1059229695,0.07788427919149399,0.7738630771636963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097962439060211,-0.08679962158203125,-0.2291814237833023,32339,184371,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02088630>,1059230411,0.07782858610153198,0.7738105654716492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30975762009620667,-0.08679760247468948,-0.22923414409160614,23455,184372,59,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206A040>,1059230564,0.07780026644468307,0.773806631565094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097441792488098,-0.08674588799476624,-0.2293362021446228,12619,184373,59,4,False,Left,Back,Centre,Left,73
