_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FD5E0>,1059277806,0.0774306207895279,0.7827228903770447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29971620440483093,-0.08351189643144608,-0.25401318073272705,30830,178404,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1059277029,0.07742615044116974,0.7827376127243042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29981136322021484,-0.08347079157829285,-0.2538470923900604,28750,178405,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FDD10>,1059276389,0.07741189002990723,0.7827610969543457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2998659312725067,-0.08340124785900116,-0.2536191940307617,31360,178406,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FDA40>,1059275850,0.07739458978176117,0.782793402671814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2999441921710968,-0.08334533870220184,-0.25346311926841736,29480,178407,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FDD10>,1059275964,0.0773749053478241,0.7828894853591919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30003294348716736,-0.0832928717136383,-0.253324419260025,28144,178408,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD8B0>,1059275624,0.07734116911888123,0.7829887270927429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3001187741756439,-0.08327004313468933,-0.2532079815864563,28503,178409,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FDA90>,1059274351,0.0772811621427536,0.7830691933631897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3002265393733978,-0.08319801837205887,-0.2531079947948456,25624,178410,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD040>,1059274169,0.0772591158747673,0.7831299304962158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30033543705940247,-0.08320523053407669,-0.2530103623867035,28353,178411,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FDAE0>,1059274014,0.07724356651306152,0.7831993699073792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30043014883995056,-0.08319824934005737,-0.2529493570327759,31223,178412,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD6D0>,1059273993,0.0772237554192543,0.7832645773887634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30053043365478516,-0.08320705592632294,-0.25290465354919434,-30618,178413,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B400>,1059273989,0.07721337676048279,0.7833351492881775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3006189465522766,-0.0832180604338646,-0.2528747618198395,-27928,178414,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFC20>,1059275213,0.0771319791674614,0.7834596633911133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30071592330932617,-0.08325348049402237,-0.25284942984580994,-23154,178415,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD4F0>,1059275423,0.07711879163980484,0.7835291028022766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3008084297180176,-0.08329080045223236,-0.2528441250324249,-18900,178416,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B590>,1059275476,0.07706616818904877,0.7836127281188965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3009122908115387,-0.0833486020565033,-0.25288891792297363,-18662,178417,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD4A0>,1059276549,0.07699202001094818,0.7836673855781555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3010235130786896,-0.08345533162355423,-0.2529127597808838,-18642,178418,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059276888,0.07698798179626465,0.7837370038032532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3011109530925751,-0.08351906388998032,-0.25290530920028687,-17932,178419,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFBD0>,1059277382,0.07696590572595596,0.7838267087936401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30118659138679504,-0.083587646484375,-0.25289955735206604,-18673,178420,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B090>,1059278108,0.07695529609918594,0.7839412689208984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3012692928314209,-0.0836559385061264,-0.2528986632823944,-19569,178421,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD2C0>,1059279620,0.07688584178686142,0.7840250134468079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3013298511505127,-0.08372316509485245,-0.2529008686542511,-22726,178422,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFD10>,1059281514,0.07693912833929062,0.7841498255729675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30139443278312683,-0.08379581570625305,-0.25289860367774963,-24127,178423,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FDB30>,1059281427,0.07698407769203186,0.7842170000076294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3014475107192993,-0.08386488258838654,-0.25289449095726013,-26013,178424,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD860>,1059282008,0.07698731124401093,0.7843921184539795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30148792266845703,-0.08393304795026779,-0.2529010474681854,-27749,178425,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059282584,0.07697796076536179,0.7844688296318054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3015170097351074,-0.08397974073886871,-0.252908319234848,-30676,178426,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059284283,0.07690589874982834,0.784476637840271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30154159665107727,-0.08402286469936371,-0.25292667746543884,32424,178427,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FDF40>,1059283944,0.07683443278074265,0.784557580947876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30157706141471863,-0.08408939838409424,-0.25294214487075806,-31456,178428,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2040>,1059284840,0.0768447145819664,0.7846572995185852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3015909194946289,-0.0841173455119133,-0.2529677450656891,-32619,178429,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200680>,1059284583,0.07686661928892136,0.7847866415977478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30159324407577515,-0.08414105325937271,-0.25299739837646484,31747,178430,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076DB0>,1059284399,0.0768679529428482,0.7848714590072632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30159685015678406,-0.08415964245796204,-0.2530253529548645,31715,178431,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EDB0>,1059284207,0.07686591893434525,0.7849459648132324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30159372091293335,-0.08417288213968277,-0.253060519695282,31910,178432,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DEA0>,1059282716,0.07687418907880783,0.7850884795188904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3015744090080261,-0.08415590971708298,-0.2530921399593353,29725,178433,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B810>,1059281609,0.07698030769824982,0.7852336168289185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3015674650669098,-0.08415475487709045,-0.2531192898750305,30962,178434,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1059281442,0.0769830271601677,0.7852932214736938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3015555739402771,-0.0841473937034607,-0.2531522810459137,32218,178435,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207A770>,1059282021,0.07692860811948776,0.7853314876556396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30153852701187134,-0.08413457125425339,-0.25318631529808044,32685,178436,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0810>,1059282090,0.07692057639360428,0.7853766083717346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3015185296535492,-0.08412603288888931,-0.2532188594341278,-31583,178437,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059282211,0.07692253589630127,0.7854198813438416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3014972507953644,-0.08411220461130142,-0.2532447874546051,-30617,178438,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D900>,1059282375,0.07691899687051773,0.785460352897644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3014673590660095,-0.0840979665517807,-0.2532788813114166,-30004,178439,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F040>,1059282570,0.07691489160060883,0.7854903936386108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30144184827804565,-0.0840851366519928,-0.2533126175403595,-29169,178440,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207A090>,1059282629,0.0769207552075386,0.7855166792869568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3014083504676819,-0.08407622575759888,-0.2533537745475769,-28780,178441,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F770>,1059282647,0.07692334800958633,0.7855428457260132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3013690710067749,-0.08406874537467957,-0.2533934712409973,-29037,178442,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DBD0>,1059282863,0.07692988216876984,0.7855585217475891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30133071541786194,-0.08405860513448715,-0.2534398138523102,-30119,178443,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5680>,1059282786,0.07694264501333237,0.7855762839317322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30128657817840576,-0.08406350761651993,-0.2534935176372528,-30091,178444,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A09A0>,1059282758,0.07695178687572479,0.7855827808380127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30124568939208984,-0.08407866209745407,-0.25355711579322815,-29453,178445,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F1D0>,1059282649,0.07696093618869781,0.785590648651123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30119284987449646,-0.08409208804368973,-0.2536216974258423,-30089,178446,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0C70>,1059282498,0.07697097957134247,0.7855926752090454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3011423647403717,-0.08411452919244766,-0.25368499755859375,-29385,178447,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2AE0>,1059282441,0.07697074115276337,0.7855889201164246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3010874390602112,-0.08413911610841751,-0.25375545024871826,-28938,178448,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DDB0>,1059282337,0.07697363942861557,0.7855870127677917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30103492736816406,-0.08417819440364838,-0.25383439660072327,-27210,178449,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207FF40>,1059282269,0.07696308195590973,0.7855799794197083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3009786307811737,-0.08421124517917633,-0.2539137005805969,-26607,178450,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207FB30>,1059282282,0.0769563540816307,0.7855777740478516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30092984437942505,-0.08425548672676086,-0.25399091839790344,-25144,178451,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DE50>,1059282288,0.07694186270236969,0.7855647802352905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3008689880371094,-0.08429564535617828,-0.2540770471096039,-25165,178452,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E27C0>,1059282398,0.0769248753786087,0.7855514287948608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30078935623168945,-0.08426707983016968,-0.2541404664516449,-22331,178453,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0DB0>,1059282494,0.07690808176994324,0.7855272889137268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30074506998062134,-0.08428829908370972,-0.25422555208206177,-19955,178454,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020738B0>,1059282581,0.07689663767814636,0.7855068445205688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30069875717163086,-0.08430086076259613,-0.2543085515499115,-18291,178455,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02073450>,1059282711,0.07687558233737946,0.7854796051979065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3006572723388672,-0.08432095497846603,-0.2544149160385132,-17918,178456,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD400>,1059282763,0.07686499506235123,0.7854567170143127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30061134696006775,-0.0843408852815628,-0.2545074224472046,-14759,178457,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327950>,1059282863,0.07684645056724548,0.7854195833206177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30056485533714294,-0.08436324447393417,-0.2546071708202362,-12550,178458,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208ED10>,1059282874,0.0768384337425232,0.7853871583938599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30051806569099426,-0.08437811583280563,-0.25470346212387085,-12324,178459,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076590>,1059282866,0.07682344317436218,0.7853478193283081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30047401785850525,-0.08438912034034729,-0.2548048794269562,-12261,178460,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1059282805,0.07681459188461304,0.7853081226348877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30042389035224915,-0.08440449833869934,-0.25490105152130127,-13260,178461,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DD60>,1059282633,0.07680463045835495,0.785266637802124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3003801107406616,-0.08440835773944855,-0.25499919056892395,-15330,178462,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FDAE0>,1059281879,0.0767473429441452,0.7851392030715942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3003406226634979,-0.08442655205726624,-0.25509393215179443,-15658,178463,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02088A90>,1059281645,0.07675573974847794,0.7851056456565857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30030152201652527,-0.08444491028785706,-0.2551769018173218,-16691,178464,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207A5E0>,1059281443,0.07675545662641525,0.7850648164749146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3002588748931885,-0.08444635570049286,-0.25526463985443115,-18382,178465,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327310>,1059279840,0.07678230106830597,0.7850375175476074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3002076745033264,-0.08445224910974503,-0.2553432881832123,-21133,178466,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD270>,1059279629,0.07678023725748062,0.785007894039154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30015861988067627,-0.08446352183818817,-0.25541234016418457,-23814,178467,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DC20>,1059279540,0.07677795737981796,0.7849755883216858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.300104022026062,-0.0844712108373642,-0.2554873824119568,-26615,178468,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BB30>,1059279405,0.07677342742681503,0.7849441170692444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3000403940677643,-0.08447450399398804,-0.25555339455604553,-30758,178469,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F1D0>,1059279339,0.07676595449447632,0.7849214673042297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29996970295906067,-0.08444865792989731,-0.25560837984085083,29007,178470,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BB30>,1059279246,0.07676050812005997,0.7848992347717285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29988572001457214,-0.08443715423345566,-0.25568461418151855,22090,178471,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D090>,1059279261,0.07674989849328995,0.7848788499832153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29979753494262695,-0.08442885428667068,-0.2557779848575592,15288,178472,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0720>,1059279274,0.07674203813076019,0.7848658561706543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2997033894062042,-0.08442556858062744,-0.2558766305446625,7415,178473,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327A40>,1059279411,0.076728954911232,0.7848452925682068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2996124029159546,-0.08440002799034119,-0.2559909522533417,-1107,178474,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F630>,1059279502,0.07672718167304993,0.7848398685455322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29949265718460083,-0.08437994122505188,-0.25612208247184753,-12330,178475,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5590>,1059279561,0.0767245963215828,0.7848296165466309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29937660694122314,-0.08439324796199799,-0.2562808394432068,-18349,178476,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD2C0>,1059279705,0.07672779262065887,0.7848312258720398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29926416277885437,-0.0844007208943367,-0.2564442455768585,-23424,178477,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D2C0>,1059279858,0.07672681659460068,0.7848222255706787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2991645634174347,-0.08441144227981567,-0.2566218376159668,-27262,178478,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1059280165,0.07672526687383652,0.7848145961761475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2990601062774658,-0.08443939685821533,-0.25682154297828674,-28199,178479,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BB30>,1059281437,0.07674263417720795,0.7847716808319092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2989494502544403,-0.08447135984897614,-0.2570551931858063,-29770,178480,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DD60>,1059281764,0.07673690468072891,0.7847601771354675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2988666296005249,-0.08451196551322937,-0.2573137581348419,-28380,178481,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FDC20>,1059282204,0.07674422115087509,0.7847564220428467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2987649142742157,-0.08455140888690948,-0.25757578015327454,-25845,178482,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327270>,1059282646,0.07674440741539001,0.7847549915313721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29863834381103516,-0.08456335961818695,-0.2578445076942444,-19392,178483,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207AF40>,1059283192,0.07674754410982132,0.7847514748573303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29852673411369324,-0.08462819457054138,-0.2581144869327545,-13276,178484,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0860>,1059283881,0.07680339366197586,0.7847405076026917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29846054315567017,-0.08476155251264572,-0.25848689675331116,-14911,178485,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327310>,1059284502,0.07680394500494003,0.7847316861152649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.298369824886322,-0.08485303819179535,-0.2588478922843933,-8683,178486,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076F90>,1059286554,0.07675419002771378,0.7846502661705017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29822272062301636,-0.08491250872612,-0.2591364085674286,-3260,178487,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D860>,1059287199,0.07676320523023605,0.7846472859382629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980705499649048,-0.08502262085676193,-0.25945863127708435,20,178488,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F590>,1059288481,0.07674764841794968,0.7846519351005554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979189455509186,-0.0851399153470993,-0.25979694724082947,291,178489,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200D60>,1059289186,0.07675392180681229,0.7846526503562927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977840006351471,-0.08525075018405914,-0.2601601779460907,-160,178490,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD090>,1059289905,0.07675644755363464,0.784649670124054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2976420521736145,-0.08533501625061035,-0.2605138421058655,-180,178491,45,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208ED10>,1059290642,0.07676327228546143,0.7846538424491882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2974565327167511,-0.0854523554444313,-0.2609245777130127,-1576,178492,45,4,False,Left,Back,Centre,Right,73
