_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208EE00>,1059335366,0.07727698236703873,0.7852524518966675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.299576073884964,-0.08193065226078033,-0.249149352312088,-8128,179315,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD4A0>,1059329797,0.07749670743942261,0.7852730751037598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2995772957801819,-0.08192503452301025,-0.2490847110748291,-8102,179316,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD0E0>,1059324000,0.07757077366113663,0.7852626442909241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29958784580230713,-0.08192693442106247,-0.2490258514881134,-6073,179317,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076950>,1059319868,0.07772163301706314,0.7853266000747681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29960161447525024,-0.08192842453718185,-0.2489689588546753,-3404,179318,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076770>,1059312275,0.07812369614839554,0.7854782342910767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2996227741241455,-0.08192671090364456,-0.24890737235546112,-726,179319,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076E00>,1059307144,0.07824631780385971,0.7854589223861694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29964861273765564,-0.08191794902086258,-0.24885353446006775,1571,179320,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020764A0>,1059303153,0.07841918617486954,0.7854175567626953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29967403411865234,-0.08191046863794327,-0.24877968430519104,3381,179321,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E130>,1059295604,0.07862745970487595,0.7854104042053223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2996987998485565,-0.08190125226974487,-0.24869878590106964,3768,179322,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EF90>,1059290215,0.07877048850059509,0.7853698134422302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29971200227737427,-0.08187703043222427,-0.248616024851799,1750,179323,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076220>,1059283474,0.07905950397253036,0.7853543162345886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2997271716594696,-0.08185096830129623,-0.24853768944740295,-873,179324,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E400>,1059279614,0.07927700132131577,0.785304844379425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2997403144836426,-0.08182334899902344,-0.248447448015213,-4854,179325,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD090>,1059269724,0.0795176699757576,0.785137414932251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29974129796028137,-0.08179821074008942,-0.24836163222789764,-8272,179326,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076400>,1059262347,0.0797765776515007,0.7850925922393799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2997414469718933,-0.0817716047167778,-0.24828407168388367,-13032,179327,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD0E0>,1059256814,0.07997450977563858,0.7849650382995605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2997224032878876,-0.08173734694719315,-0.24822412431240082,-19730,179328,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E310>,1059248698,0.08011317998170853,0.7848266363143921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2997155487537384,-0.08171144127845764,-0.2481766790151596,-24592,179329,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD270>,1059240421,0.0805080384016037,0.7848243117332458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2996954917907715,-0.08167383074760437,-0.24813470244407654,-30655,179330,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059234049,0.08056004345417023,0.7846346497535706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2996871769428253,-0.08165156096220016,-0.24811045825481415,31032,179331,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076810>,1059228160,0.0807264968752861,0.784423828125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29967769980430603,-0.08162866532802582,-0.2481011152267456,27511,179332,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F6D0>,1059222365,0.08081729710102081,0.7843318581581116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2996653616428375,-0.08161541074514389,-0.2481091022491455,25442,179333,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A06D0>,1059215636,0.08103520423173904,0.7843268513679504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2996461093425751,-0.08160515129566193,-0.24813519418239594,23409,179334,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088AE0>,1059209880,0.08109655231237411,0.7842195630073547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29962825775146484,-0.08160272240638733,-0.24816735088825226,22425,179335,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327A90>,1059205246,0.08107342571020126,0.783981204032898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2996136546134949,-0.08160635828971863,-0.24821977317333221,23102,179336,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B400>,1059200580,0.08115364611148834,0.7837527394294739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29959651827812195,-0.08159836381673813,-0.24827411770820618,22991,179337,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D130>,1059195350,0.0812082290649414,0.7836226224899292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2995776832103729,-0.08161529153585434,-0.24834518134593964,23984,179338,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E24A0>,1059189864,0.08125178515911102,0.7834576964378357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29955846071243286,-0.08164215087890625,-0.24842606484889984,25970,179339,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200A90>,1059185826,0.08127152919769287,0.7833055853843689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2995409369468689,-0.08167891949415207,-0.24851375818252563,28675,179340,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E400>,1059179440,0.08124261349439621,0.7830421328544617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29951906204223633,-0.08170818537473679,-0.24861927330493927,30401,179341,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD3B0>,1059175626,0.08120440691709518,0.7827913761138916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2995073199272156,-0.08175389468669891,-0.2487383782863617,-31414,179342,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2B30>,1059174088,0.08123708516359329,0.7826457023620605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.299495130777359,-0.08179706335067749,-0.2488824725151062,-28421,179343,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D0E0>,1059170858,0.08118899911642075,0.7824864983558655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29948633909225464,-0.0818476676940918,-0.24903063476085663,-25196,179344,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1059166272,0.08120476454496384,0.7821964621543884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29950860142707825,-0.08190654218196869,-0.24923484027385712,-27565,179345,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081EA0>,1059162567,0.08121338486671448,0.7820037007331848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29951539635658264,-0.08196812868118286,-0.24938954412937164,-26946,179346,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1059159537,0.08115563541650772,0.781741738319397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29953598976135254,-0.08200770616531372,-0.24954670667648315,-26914,179347,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D4F0>,1059158092,0.08108704537153244,0.7815474271774292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29956746101379395,-0.08202757686376572,-0.24971117079257965,-26304,179348,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1059156026,0.08098825067281723,0.7813562154769897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29960161447525024,-0.08206944167613983,-0.2498733401298523,-27954,179349,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDB30>,1059154761,0.08087518066167831,0.7810657024383545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29963168501853943,-0.08212503790855408,-0.2500261068344116,-27775,179350,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020811D0>,1059153801,0.08079476654529572,0.7808701992034912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2996637523174286,-0.08216114342212677,-0.25018054246902466,-28746,179351,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022000E0>,1059152061,0.08065786212682724,0.7806015610694885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29969480633735657,-0.08218629658222198,-0.2503238022327423,-28569,179352,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E24A0>,1059151578,0.08056061714887619,0.7803965210914612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29970696568489075,-0.08221711218357086,-0.2504713833332062,-31630,179353,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D950>,1059150023,0.08053199201822281,0.7801024913787842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2997151017189026,-0.08224664628505707,-0.2506033182144165,32534,179354,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B040>,1059149825,0.08041807264089584,0.7798925042152405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29971402883529663,-0.08227196335792542,-0.25072458386421204,30926,179355,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B090>,1059149870,0.08023831993341446,0.7796709537506104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2997034192085266,-0.08229099214076996,-0.25086167454719543,28589,179356,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D950>,1059150531,0.08019855618476868,0.7794669270515442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2996915578842163,-0.08231349289417267,-0.25098907947540283,26858,179357,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2270>,1059150561,0.08009719103574753,0.7792505621910095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2996767461299896,-0.08233080804347992,-0.2511306405067444,26207,179358,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200C70>,1059149685,0.079950250685215,0.7788535356521606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2996457815170288,-0.08235181123018265,-0.25127455592155457,24006,179359,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E130>,1059150028,0.07986892759799957,0.778633177280426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29961490631103516,-0.08236905187368393,-0.2514422833919525,22250,179360,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E590>,1059150195,0.07975584268569946,0.7782911658287048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2995890974998474,-0.08239734172821045,-0.25160542130470276,21366,179361,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200040>,1059150822,0.07967553287744522,0.7780980467796326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2995425760746002,-0.08241481333971024,-0.25175172090530396,17304,179362,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0DB0>,1059151640,0.07959374785423279,0.7779271006584167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2995060682296753,-0.08242246508598328,-0.25189024209976196,13557,179363,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088130>,1059153380,0.07949499785900116,0.7777614593505859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2994632124900818,-0.08243551105260849,-0.25204405188560486,10815,179364,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F810>,1059154608,0.07941114157438278,0.7775780558586121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2994219958782196,-0.08246678858995438,-0.2521918714046478,6818,179365,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F900>,1059157021,0.07929903268814087,0.777374804019928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.299367755651474,-0.08249185979366302,-0.25236350297927856,1988,179366,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DAE0>,1059158983,0.07928838580846786,0.7772367596626282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2993812561035156,-0.08259932696819305,-0.2526002526283264,-7204,179367,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200540>,1059160358,0.07923711836338043,0.7771161198616028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.299341082572937,-0.0826534554362297,-0.25278279185295105,-14020,179368,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076270>,1059162476,0.079151950776577,0.7769757509231567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2993219494819641,-0.08273694664239883,-0.2529807686805725,-18640,179369,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327090>,1059163932,0.0791274830698967,0.7768517732620239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29930415749549866,-0.08282069861888885,-0.2532041072845459,-23429,179370,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0270>,1059166697,0.07904225587844849,0.7766882181167603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2992992103099823,-0.08292955160140991,-0.2534172534942627,-26533,179371,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200A90>,1059168902,0.07907511293888092,0.7766296863555908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29930204153060913,-0.08303004503250122,-0.25363025069236755,-31967,179372,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DD60>,1059171416,0.07906682044267654,0.7763902544975281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29934072494506836,-0.08316794782876968,-0.25390303134918213,-31703,179373,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F680>,1059173207,0.07905815541744232,0.776284396648407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29933762550354004,-0.08327911794185638,-0.2541036307811737,-32692,179374,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081360>,1059175268,0.07906477898359299,0.7761150002479553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29935315251350403,-0.0833812952041626,-0.254342645406723,32474,179375,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020886D0>,1059177123,0.07905352115631104,0.7760376930236816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2993546426296234,-0.08345182240009308,-0.254599004983902,29175,179376,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2860>,1059178819,0.07903064787387848,0.7759746313095093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29937317967414856,-0.08354177325963974,-0.2549462914466858,18811,179377,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDD10>,1059180531,0.0790175050497055,0.7758933901786804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2994057834148407,-0.08359919488430023,-0.2552229166030884,12630,179378,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A04A0>,1059183968,0.07910832017660141,0.7758752107620239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29943138360977173,-0.08367174118757248,-0.25545695424079895,4751,179379,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081630>,1059186199,0.07911719381809235,0.7758098244667053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29955270886421204,-0.08367359638214111,-0.25578975677490234,8940,179380,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0DB0>,1059187487,0.07910789549350739,0.7757700681686401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29963037371635437,-0.08369274437427521,-0.25607970356941223,5615,179381,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022009F0>,1059188822,0.07910645008087158,0.7757373452186584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2997111678123474,-0.08370651304721832,-0.2563684284687042,1482,179382,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DC20>,1059191267,0.07909434288740158,0.7758126258850098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2997901737689972,-0.08369792252779007,-0.25665196776390076,-2006,179383,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088590>,1059192816,0.07907915860414505,0.7758097052574158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29985132813453674,-0.08371122181415558,-0.2569546699523926,-5611,179384,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F860>,1059194954,0.07904721796512604,0.7758046388626099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2999420166015625,-0.08369245380163193,-0.2572903633117676,-10614,179385,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1059197390,0.07905914634466171,0.7758092880249023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3000280559062958,-0.08366172760725021,-0.2576061487197876,-14610,179386,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD720>,1059199152,0.07905339449644089,0.7758418321609497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3001019060611725,-0.0836082175374031,-0.25793564319610596,-18627,179387,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0C20>,1059201449,0.07899731397628784,0.7758804559707642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30017364025115967,-0.08357112854719162,-0.2583291530609131,-24506,179388,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207FB30>,1059204059,0.07893655449151993,0.7759421467781067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30022501945495605,-0.08352334052324295,-0.2586980164051056,-28881,179389,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327220>,1059207815,0.07900585234165192,0.7761080861091614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30025714635849,-0.08348114788532257,-0.2590788006782532,-32442,179390,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076EA0>,1059209800,0.07889611274003983,0.7761440873146057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30027511715888977,-0.08346108347177505,-0.25951826572418213,27620,179391,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200590>,1059211886,0.07889189571142197,0.7762065529823303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3002840280532837,-0.08340580761432648,-0.2599475681781769,26498,179392,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020733B0>,1059214424,0.07892490923404694,0.7762863636016846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30025601387023926,-0.08340628445148468,-0.26043030619621277,22678,179393,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088C20>,1059217055,0.07889565080404282,0.7763621211051941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3002001941204071,-0.08339764177799225,-0.26091477274894714,19998,179394,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020739A0>,1059218939,0.07894115149974823,0.7765268683433533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3001207113265991,-0.08339639008045197,-0.26144635677337646,18239,179395,47,4,False,Left,Back,Right,Centre,73
