_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327BD0>,1059518219,0.0795372948050499,0.7860816717147827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30781981348991394,-0.08506780862808228,-0.25039106607437134,28207,171072,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327360>,1059517336,0.0795595720410347,0.7861605286598206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30770474672317505,-0.08502118289470673,-0.2506832182407379,30896,171073,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1810>,1059516268,0.0795859694480896,0.7862551212310791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075888454914093,-0.08497874438762665,-0.25094345211982727,-30071,171074,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D76D0>,1059512916,0.07973108440637589,0.7864221930503845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30747270584106445,-0.08494590222835541,-0.2512182593345642,-23561,171075,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1DB0>,1059511327,0.0797504261136055,0.786550760269165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3073476552963257,-0.0849217101931572,-0.25150394439697266,-18437,171076,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1B30>,1059510679,0.07970826327800751,0.7865906953811646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30728572607040405,-0.0848960280418396,-0.2518749237060547,-20737,171077,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1130>,1059511303,0.07955077290534973,0.7865537405014038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3071818947792053,-0.08489032834768295,-0.25213849544525146,-18611,171078,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7B80>,1059510154,0.07953032851219177,0.7866014838218689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30707576870918274,-0.08492600172758102,-0.25241023302078247,-15338,171079,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023276D0>,1059509360,0.07949445396661758,0.7866287231445312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30696919560432434,-0.08495678752660751,-0.2526532709598541,-13547,171080,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020DA4F0>,1059507570,0.07944750040769577,0.7866345047950745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3068583309650421,-0.08492119610309601,-0.252884179353714,-11497,171081,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200450>,1059505961,0.07942839711904526,0.7866803407669067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3067537248134613,-0.08494793623685837,-0.25312498211860657,-11939,171082,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020ED8B0>,1059504021,0.07942454516887665,0.7867406606674194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30662810802459717,-0.08497066050767899,-0.2533746659755707,-14321,171083,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0F40>,1059501333,0.07944730669260025,0.7868571281433105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30650433897972107,-0.08498301357030869,-0.25359636545181274,-17119,171084,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1220>,1059498743,0.07941345125436783,0.7869381904602051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063664138317108,-0.0849815383553505,-0.2538224160671234,-21477,171085,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BA40>,1059493934,0.07954830676317215,0.7871677875518799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30624350905418396,-0.08497732132673264,-0.2540438175201416,-23051,171086,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD540>,1059490589,0.07958488166332245,0.7873005867004395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061234652996063,-0.08495127409696579,-0.2542717754840851,-26961,171087,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1059486915,0.07965203374624252,0.7874327898025513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060305118560791,-0.08491808921098709,-0.25448668003082275,-28082,171088,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D75E0>,1059481652,0.07967161387205124,0.787507176399231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305919885635376,-0.08489348739385605,-0.25473183393478394,-30147,171089,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E9770>,1059478803,0.07963506877422333,0.7874977588653564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058260977268219,-0.08488056063652039,-0.25494304299354553,-30291,171090,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020CEF90>,1059472160,0.07983741164207458,0.7877038717269897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057410418987274,-0.0848599374294281,-0.2551318407058716,-29656,171091,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A2C20>,1059467445,0.07989759743213654,0.7879048585891724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30566462874412537,-0.08484125882387161,-0.2553267180919647,-28167,171092,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020CE4A0>,1059462738,0.07989174872636795,0.7879977822303772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30560821294784546,-0.08481069654226303,-0.2555235028266907,-25893,171093,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E9EA0>,1059456629,0.08004122227430344,0.7881515622138977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055606484413147,-0.08479782938957214,-0.25570714473724365,-23185,171094,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D76D0>,1059451255,0.08006616681814194,0.7882660031318665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055221140384674,-0.0847756639122963,-0.255889892578125,-20964,171095,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B130>,1059448668,0.08001142740249634,0.7881578207015991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054884374141693,-0.08474380522966385,-0.2560412585735321,-20389,171096,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A2540>,1059445404,0.08005344122648239,0.7880668640136719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30550169944763184,-0.08474579453468323,-0.25623926520347595,-22055,171097,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B680>,1059445422,0.0800059586763382,0.7879227995872498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054898679256439,-0.08474074304103851,-0.2564049959182739,-20849,171098,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1BD0>,1059445166,0.07998515665531158,0.7877660393714905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305502325296402,-0.08471693843603134,-0.25655749440193176,-19609,171099,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A01D0>,1059445303,0.07986807078123093,0.7874146103858948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30552321672439575,-0.08469940721988678,-0.2567030191421509,-20087,171100,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020CE040>,1059445390,0.07990671694278717,0.7873877882957458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055495321750641,-0.08468141406774521,-0.2568611800670624,-21711,171101,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A2CC0>,1059445775,0.07989494502544403,0.7873091697692871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055763840675354,-0.08465474843978882,-0.2570182979106903,-24902,171102,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020DA860>,1059455318,0.07933341711759567,0.7866969704627991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305584579706192,-0.0845785140991211,-0.2571409046649933,-25544,171103,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E9F90>,1059458232,0.07926006615161896,0.7865093350410461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056189715862274,-0.08455019444227219,-0.2572731077671051,-26010,171104,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7C70>,1059455163,0.07942622900009155,0.7866364121437073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056401312351227,-0.08451484888792038,-0.2574043869972229,-27430,171105,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2400>,1059452305,0.07957079261541367,0.7867408394813538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056851923465729,-0.08450103551149368,-0.25755536556243896,-26638,171106,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E22C0>,1059458802,0.07906416803598404,0.7865005135536194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057112991809845,-0.08447368443012238,-0.25768980383872986,-26189,171107,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5360>,1059459851,0.07904420047998428,0.7865510582923889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057592809200287,-0.08444984257221222,-0.25783365964889526,-23698,171108,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327310>,1059455113,0.07925552129745483,0.7867527008056641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057976961135864,-0.08443713188171387,-0.25797706842422485,-22026,171109,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020DAB80>,1059451514,0.07939493656158447,0.7869606614112854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305841863155365,-0.08442717045545578,-0.2581181228160858,-18973,171110,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200270>,1059451372,0.079363614320755,0.7870373725891113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305867075920105,-0.08440105617046356,-0.2582534849643707,-18855,171111,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020ED860>,1059451834,0.07930178195238113,0.7870931029319763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30590593814849854,-0.08439058065414429,-0.25837770104408264,-16173,171112,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0680>,1059452353,0.07929433137178421,0.7872478365898132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30593615770339966,-0.08438323438167572,-0.2585030198097229,-14403,171113,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1C20>,1059452627,0.07926926761865616,0.7873373031616211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30600666999816895,-0.0844014585018158,-0.25869137048721313,-12632,171114,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EC70>,1059453389,0.07923417538404465,0.7874590754508972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060449957847595,-0.08440180122852325,-0.25882744789123535,-11783,171115,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FDEF0>,1059453870,0.07918576151132584,0.7875707149505615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30607110261917114,-0.08441098034381866,-0.2589772641658783,-13455,171116,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E9A40>,1059453831,0.07906229048967361,0.7876324653625488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061051666736603,-0.08440733700990677,-0.25910237431526184,-14540,171117,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020CE8B0>,1059454346,0.07901877164840698,0.7877015471458435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061201274394989,-0.08441099524497986,-0.25922447443008423,-16735,171118,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1059454990,0.07892634719610214,0.7877668142318726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.306131511926651,-0.08441025018692017,-0.2593365013599396,-18851,171119,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1059456262,0.07883258908987045,0.787810742855072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061313331127167,-0.08441175520420074,-0.2594434916973114,-23167,171120,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7130>,1059456732,0.07879871875047684,0.7878512144088745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061317205429077,-0.08440432697534561,-0.25954949855804443,-26984,171121,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E270>,1059456194,0.07880819588899612,0.7879093885421753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30609992146492004,-0.08437268435955048,-0.25966334342956543,30232,171122,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1059455399,0.07882389426231384,0.7879722714424133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060883581638336,-0.08435627073049545,-0.25977250933647156,25103,171123,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020CEC70>,1059454342,0.07885593920946121,0.78799968957901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060815632343292,-0.08433033525943756,-0.2599145472049713,21325,171124,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E9AE0>,1059453440,0.07888612151145935,0.7880151271820068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30607306957244873,-0.08431282639503479,-0.26006045937538147,17665,171125,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A2CC0>,1059452595,0.07888516038656235,0.7880624532699585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060581088066101,-0.08429375290870667,-0.26021137833595276,13683,171126,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E9B30>,1059451686,0.07888715714216232,0.7881110906600952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30604347586631775,-0.08427547663450241,-0.2603585124015808,10450,171127,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020CE3B0>,1059450744,0.07889580726623535,0.7881708145141602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060320317745209,-0.08427131175994873,-0.2605375051498413,9642,171128,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FDF40>,1059449473,0.07888075709342957,0.7882582545280457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30602550506591797,-0.08426050841808319,-0.26072755455970764,9446,171129,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020ED950>,1059448955,0.07887179404497147,0.7883027791976929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060115873813629,-0.08423959463834763,-0.26092755794525146,8784,171130,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A2720>,1059448202,0.07887552678585052,0.7883462309837341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060043156147003,-0.08420948684215546,-0.26114484667778015,8259,171131,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E1D0>,1059448543,0.07885806262493134,0.7883133888244629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30601686239242554,-0.0841979831457138,-0.2613889276981354,9070,171132,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BE50>,1059448759,0.07882403582334518,0.7883095145225525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30601760745048523,-0.08418785780668259,-0.2616429328918457,10623,171133,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0450>,1059448712,0.07882554084062576,0.7883053421974182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30608105659484863,-0.08422049134969711,-0.26195037364959717,13213,171134,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E9680>,1059448312,0.07883880287408829,0.7883123755455017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30612385272979736,-0.08423294126987457,-0.2622331380844116,19557,171135,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E9400>,1059448159,0.07882120460271835,0.7883321642875671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.306130588054657,-0.08420002460479736,-0.262508362531662,25955,171136,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020CEBD0>,1059447999,0.07883516699075699,0.788341224193573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061830401420593,-0.08422139286994934,-0.26282402873039246,-32727,171137,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1059448066,0.07880854606628418,0.7883509397506714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3062181770801544,-0.08423174917697906,-0.2631184458732605,-26122,171138,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1059448220,0.07879531383514404,0.7883618474006653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3062575161457062,-0.08426333963871002,-0.2634115219116211,-16083,171139,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1E00>,1059448205,0.07879102230072021,0.7883699536323547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3062776029109955,-0.08427047729492188,-0.26370641589164734,-11035,171140,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7E50>,1059448222,0.07878424972295761,0.7883780002593994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30628520250320435,-0.08427241444587708,-0.26403000950813293,-7233,171141,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020DA7C0>,1059448245,0.07877811044454575,0.7883785963058472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063085675239563,-0.08426801860332489,-0.2643502354621887,-196,171142,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059448393,0.07878255844116211,0.7883791923522949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063298463821411,-0.08427656441926956,-0.26471981406211853,-1353,171143,27,4,False,Left,Back,Left,Centre,73
