_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F023276D0>,1059508961,0.07893447577953339,0.7869245409965515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30762168765068054,-0.08728095889091492,-0.24575239419937134,9303,170682,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E92C0>,1059509825,0.07889177650213242,0.7869272828102112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076108396053314,-0.0873386412858963,-0.24594618380069733,10312,170683,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200B30>,1059510005,0.07888421416282654,0.7869751453399658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307592511177063,-0.08738548308610916,-0.24614396691322327,10580,170684,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD540>,1059509776,0.07888253778219223,0.787092924118042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076375424861908,-0.0874524787068367,-0.24639037251472473,6471,170685,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2450>,1059510051,0.07887984067201614,0.787248969078064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30763480067253113,-0.08750221878290176,-0.24660368263721466,6189,170686,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFD10>,1059510136,0.07888086885213852,0.7873374819755554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076220154762268,-0.08755022287368774,-0.24680231511592865,2698,170687,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020D7770>,1059512360,0.07877105474472046,0.7871851325035095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30763357877731323,-0.08758916705846786,-0.24700281023979187,1589,170688,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020B1630>,1059508051,0.07909198850393295,0.7873435020446777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075958788394928,-0.08756958693265915,-0.2472015768289566,3088,170689,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020B1E50>,1059509627,0.07894295454025269,0.7874412536621094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075941503047943,-0.0875956118106842,-0.24743856489658356,2763,170690,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E27C0>,1059509584,0.07890155166387558,0.7875177264213562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30758729577064514,-0.08761702477931976,-0.24766337871551514,3680,170691,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020CE130>,1059508442,0.07900679111480713,0.7876079678535461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30757415294647217,-0.08760696649551392,-0.2478574812412262,3911,170692,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B4F0>,1059507907,0.0790240466594696,0.7876819968223572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30757057666778564,-0.08760092407464981,-0.2480861097574234,4160,170693,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200590>,1059508165,0.0789671465754509,0.7877420783042908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30753639340400696,-0.0875907689332962,-0.24829059839248657,4845,170694,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E93B0>,1059507617,0.07898402214050293,0.7878014445304871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30750954151153564,-0.08756593614816666,-0.24849578738212585,4902,170695,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327F40>,1059506704,0.07904957979917526,0.7877443432807922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30746328830718994,-0.0875609964132309,-0.24870143830776215,6027,170696,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020DA360>,1059506123,0.07908136397600174,0.7879586219787598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3074105381965637,-0.08755680918693542,-0.24888981878757477,8315,170697,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020ED9A0>,1059502327,0.07922741770744324,0.7879108786582947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30733993649482727,-0.08752396702766418,-0.2490839809179306,9969,170698,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0680>,1059500026,0.07929125428199768,0.787955105304718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3072618842124939,-0.0875048041343689,-0.24926817417144775,13255,170699,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2B80>,1059499297,0.07922428846359253,0.788183867931366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30717331171035767,-0.08750075101852417,-0.24945029616355896,14727,170700,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02054AE0>,1059496010,0.07930847257375717,0.7881842851638794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30707669258117676,-0.08749603480100632,-0.24964433908462524,16284,170701,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327AE0>,1059493518,0.07928217202425003,0.7882797122001648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3070085346698761,-0.087522953748703,-0.2498967945575714,13801,170702,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E9CC0>,1059490796,0.07926308363676071,0.7884169816970825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30691149830818176,-0.08752593398094177,-0.25009575486183167,14014,170703,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E590>,1059487799,0.07925845682621002,0.788536548614502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30682191252708435,-0.08753736317157745,-0.25028789043426514,14181,170704,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A26D0>,1059484345,0.07924842089414597,0.7886691689491272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3067367374897003,-0.08753728121519089,-0.2504522204399109,13440,170705,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020CEF90>,1059480305,0.0792989432811737,0.7888165712356567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3066367506980896,-0.08754956722259521,-0.250622034072876,13562,170706,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059477848,0.07927985489368439,0.7890136241912842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30653056502342224,-0.08757384866476059,-0.2507920563220978,12027,170707,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2040>,1059475822,0.07927823811769485,0.7891359925270081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064205050468445,-0.08759476989507675,-0.25095728039741516,10408,170708,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E950>,1059474279,0.07928504049777985,0.7892484068870544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30629971623420715,-0.08759947866201401,-0.2511252462863922,5929,170709,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1059471785,0.0792904645204544,0.7893287539482117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061390519142151,-0.08753392100334167,-0.251262903213501,4959,170710,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020D7C70>,1059469964,0.07930710911750793,0.789450466632843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30602097511291504,-0.08751638978719711,-0.2514106333255768,2683,170711,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020CE9A0>,1059468523,0.07932513952255249,0.789543628692627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3059013783931732,-0.08749013394117355,-0.2515469193458557,356,170712,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E9EA0>,1059467302,0.07933712005615234,0.7896325588226318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057740330696106,-0.08744684606790543,-0.25166669487953186,-2055,170713,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E9090>,1059466105,0.07933295518159866,0.7897352576255798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30565205216407776,-0.08741038292646408,-0.25179749727249146,-4295,170714,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020CE180>,1059464437,0.07930634915828705,0.7898200154304504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30552828311920166,-0.087358258664608,-0.25192326307296753,-5831,170715,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020D7360>,1059463352,0.07930880039930344,0.7899510264396667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054297864437103,-0.0872623398900032,-0.2520682215690613,-8954,170716,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2540>,1059462390,0.07929013669490814,0.7900713086128235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053065538406372,-0.0871979147195816,-0.25219711661338806,-11217,170717,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200860>,1059462093,0.07922045886516571,0.7901895642280579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052031099796295,-0.08714297413825989,-0.25232255458831787,-11034,170718,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0220>,1059461609,0.07919799536466599,0.7902581095695496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30509358644485474,-0.0870576873421669,-0.2524496018886566,-13846,170719,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BB80>,1059461331,0.07918424159288406,0.7903194427490234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30499541759490967,-0.08701053261756897,-0.25257569551467896,-14179,170720,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020DA5E0>,1059461072,0.07916244864463806,0.7903699278831482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30489981174468994,-0.08696746081113815,-0.25270089507102966,-15666,170721,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2680>,1059462079,0.07911853492259979,0.7904062867164612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3048083782196045,-0.0869281217455864,-0.2528308928012848,-17790,170722,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD3B0>,1059461916,0.07911413162946701,0.7903921008110046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30471697449684143,-0.08690235763788223,-0.2529502213001251,-19057,170723,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020ED900>,1059460538,0.0791497677564621,0.7904138565063477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3046245276927948,-0.08686501532793045,-0.25307220220565796,-23486,170724,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020CE950>,1059459842,0.0791618749499321,0.7904319167137146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3045462369918823,-0.08683609217405319,-0.25320059061050415,-27337,170725,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020D75E0>,1059459304,0.07917314022779465,0.7904404997825623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30445432662963867,-0.08676653355360031,-0.253330260515213,-30717,170726,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B9F0>,1059458323,0.07917138934135437,0.790457010269165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3043786287307739,-0.08673002570867538,-0.2534736394882202,30590,170727,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200630>,1059457255,0.07915222644805908,0.790499746799469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3043169379234314,-0.08670363575220108,-0.2536548376083374,27139,170728,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020B1B30>,1059456335,0.07914982736110687,0.7905213832855225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.304251104593277,-0.08667265623807907,-0.2538451552391052,23854,170729,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020543B0>,1059455600,0.07913821190595627,0.7905455827713013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30418071150779724,-0.08663163334131241,-0.2540542185306549,18893,170730,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023279F0>,1059455021,0.07911798357963562,0.790526270866394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3041200339794159,-0.08657392859458923,-0.2542729377746582,13770,170731,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020ED5E0>,1059454156,0.07910856604576111,0.7905188798904419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3040681481361389,-0.08652487397193909,-0.25450053811073303,10761,170732,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E950>,1059453633,0.07910498231649399,0.7905251383781433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3040032684803009,-0.08646811544895172,-0.25476500391960144,6160,170733,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200C70>,1059452372,0.07911428064107895,0.7905276417732239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30398160219192505,-0.08643992245197296,-0.2550722658634186,6896,170734,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327590>,1059452145,0.07910771667957306,0.7905133962631226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3039959967136383,-0.08642580360174179,-0.2554263770580292,3339,170735,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020D7E50>,1059450758,0.07901927083730698,0.7904548048973083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30400747060775757,-0.0863705575466156,-0.255733460187912,5664,170736,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020B19F0>,1059450180,0.07900068163871765,0.7904345989227295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30402496457099915,-0.08634180575609207,-0.25608891248703003,10891,170737,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021BA090>,1059449430,0.07899978756904602,0.7904093265533447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3040308952331543,-0.08633554726839066,-0.25646111369132996,12794,170738,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327950>,1059448739,0.07899513095617294,0.7903866171836853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30401742458343506,-0.08628387749195099,-0.2568022310733795,16269,170739,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B040>,1059448115,0.0789753794670105,0.7903537154197693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30403652787208557,-0.08631274104118347,-0.2571793496608734,18028,170740,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200BD0>,1059447328,0.07897770404815674,0.7903216481208801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30402660369873047,-0.08627460151910782,-0.2575632333755493,21858,170741,26,4,False,Left,Back,Centre,Right,73
