_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208BA40>,1059501603,0.07774769514799118,0.7789204716682434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30467820167541504,-0.08601371198892593,-0.26969724893569946,-25553,173874,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208B130>,1059499895,0.07771654427051544,0.7788704037666321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30473071336746216,-0.08602481335401535,-0.2695927023887634,-25496,173875,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208BC20>,1059499064,0.07772041857242584,0.7788242101669312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30478063225746155,-0.08603231608867645,-0.26947084069252014,-25401,173876,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200C20>,1059498403,0.0777021124958992,0.7787647843360901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30482473969459534,-0.08603394031524658,-0.2693357467651367,-26527,173877,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200270>,1059497334,0.07771916687488556,0.7786892652511597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3048820197582245,-0.08605402708053589,-0.2691914737224579,-26704,173878,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD57C0>,1059496125,0.07774870097637177,0.7786657214164734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3049236536026001,-0.08605539798736572,-0.26903730630874634,-28418,173879,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208B220>,1059495267,0.0777827575802803,0.7786275148391724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30496078729629517,-0.0860537439584732,-0.2688830494880676,-30961,173880,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208BAE0>,1059495001,0.07780991494655609,0.7785625457763672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3049931824207306,-0.08607332408428192,-0.2687314450740814,-32667,173881,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208B7C0>,1059494453,0.07785612344741821,0.7784993648529053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3050186336040497,-0.08610022813081741,-0.2685779631137848,29873,173882,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208BB80>,1059494282,0.07790202647447586,0.7783976793289185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30504775047302246,-0.0861126109957695,-0.26841118931770325,26291,173883,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200400>,1059492846,0.07787909358739853,0.7782748341560364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30509451031684875,-0.08611912280321121,-0.2682342827320099,25171,173884,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200860>,1059492603,0.07796736806631088,0.7782093286514282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3051300048828125,-0.08612625300884247,-0.2680801451206207,23222,173885,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022002C0>,1059491880,0.07800211012363434,0.778188943862915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3051444888114929,-0.08611847460269928,-0.2679172456264496,25494,173886,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200400>,1059492230,0.07799455523490906,0.7781135439872742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30519333481788635,-0.08612235635519028,-0.26777827739715576,28571,173887,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208BC70>,1059491587,0.07795009762048721,0.778006374835968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30523213744163513,-0.08613713830709457,-0.267648845911026,32127,173888,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059491467,0.07794348150491714,0.777973473072052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052728772163391,-0.08613980561494827,-0.26753750443458557,-31421,173889,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208B630>,1059491292,0.0779263898730278,0.7779464721679688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052995502948761,-0.08614744246006012,-0.2674177885055542,-29052,173890,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2450>,1059491135,0.07792628556489944,0.7779386043548584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053304851055145,-0.08614487200975418,-0.2672926187515259,-25968,173891,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E29A0>,1059490851,0.0779203325510025,0.7779290080070496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305305153131485,-0.08612290024757385,-0.26711249351501465,-18229,173892,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200A90>,1059490678,0.07791585475206375,0.7779139876365662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30529549717903137,-0.08614113926887512,-0.2669627368450165,-12937,173893,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022004F0>,1059490610,0.0779106393456459,0.7778940796852112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30532416701316833,-0.0862002819776535,-0.26683419942855835,-12482,173894,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200040>,1059490412,0.0779142901301384,0.7778856754302979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052807152271271,-0.0861416831612587,-0.26668286323547363,-10019,173895,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD51D0>,1059490316,0.07793024927377701,0.7778680324554443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052424490451813,-0.08616176247596741,-0.2665291726589203,-10946,173896,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E24A0>,1059490749,0.07799527794122696,0.7778529524803162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052431344985962,-0.08620166778564453,-0.26640328764915466,-15963,173897,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208B590>,1059490572,0.07802006602287292,0.7778281569480896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30521103739738464,-0.08620142191648483,-0.2662758231163025,-19763,173898,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022007C0>,1059490414,0.07804388552904129,0.7778045535087585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3051147758960724,-0.08613146841526031,-0.26613688468933105,-27585,173899,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FDCC0>,1059490308,0.07806277275085449,0.7777794003486633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3050698935985565,-0.08614964038133621,-0.2660137116909027,-29559,173900,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BD10>,1059489438,0.07811065018177032,0.7777614593505859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30500489473342896,-0.08615701645612717,-0.26588237285614014,31320,173901,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084DB0>,1059489031,0.07812333106994629,0.7777496576309204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3049418032169342,-0.08617038279771805,-0.26576346158981323,28433,173902,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076310>,1059488695,0.07813426852226257,0.777739405632019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30491480231285095,-0.08626417070627213,-0.2656572163105011,25760,173903,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076950>,1059488217,0.07813358306884766,0.777729868888855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.304852694272995,-0.08629531413316727,-0.26555874943733215,22762,173904,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059487091,0.07812239229679108,0.7777345180511475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30478182435035706,-0.08634409308433533,-0.2654617726802826,19133,173905,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B180>,1059486524,0.07811670750379562,0.7777312994003296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3047123849391937,-0.08639045804738998,-0.2653627395629883,16454,173906,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327220>,1059485767,0.07811879366636276,0.7777401804924011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30463504791259766,-0.08644062280654907,-0.26528200507164,12860,173907,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200900>,1059484442,0.07817433774471283,0.777755856513977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30455562472343445,-0.08650241047143936,-0.26520854234695435,9747,173908,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD6D0>,1059482319,0.07824534922838211,0.7778433561325073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30445799231529236,-0.0865541398525238,-0.26512858271598816,6045,173909,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1059481670,0.0782446414232254,0.7778574824333191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30428534746170044,-0.08656217902898788,-0.264987587928772,7024,173910,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020609A0>,1059481062,0.07825339585542679,0.7778801918029785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3041708171367645,-0.08661728352308273,-0.2649189531803131,5783,173911,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F3B0>,1059480433,0.07826506346464157,0.7778998613357544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3040344715118408,-0.08665989339351654,-0.2648572027683258,2097,173912,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200590>,1059479812,0.07827714085578918,0.7779273390769958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3039025068283081,-0.08668529987335205,-0.2648201882839203,278,173913,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F360>,1059479210,0.07829230278730392,0.7779529094696045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3037686347961426,-0.08671575784683228,-0.2647860050201416,-435,173914,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020609F0>,1059478670,0.0783044844865799,0.7779848575592041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30360910296440125,-0.08668162673711777,-0.26475226879119873,2942,173915,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B590>,1059478133,0.07830769568681717,0.7780187726020813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30348461866378784,-0.08669787645339966,-0.26474225521087646,4630,173916,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD4A0>,1059476820,0.07826420664787292,0.7780572772026062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3033655285835266,-0.08669545501470566,-0.26473554968833923,5059,173917,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207D400>,1059475587,0.07827036827802658,0.7781503796577454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3031897246837616,-0.0867348238825798,-0.264734148979187,13722,173919,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FDB30>,1059475497,0.07821812480688095,0.7781993746757507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3031054437160492,-0.08674802631139755,-0.2647348940372467,17943,173920,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0540>,1059474849,0.07821489870548248,0.7782639265060425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3030190169811249,-0.08674432337284088,-0.26473695039749146,19311,173921,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E7C0>,1059474245,0.07814335078001022,0.7783300280570984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30294308066368103,-0.08675982058048248,-0.26474326848983765,22539,173922,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F310>,1059472848,0.07816865295171738,0.7783861756324768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3028867840766907,-0.08676522225141525,-0.2647407352924347,25985,173923,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207D3B0>,1059472210,0.07815200835466385,0.7784416079521179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30284884572029114,-0.08681285381317139,-0.2647361159324646,31071,173924,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F950>,1059469921,0.0781535804271698,0.7785537838935852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.302804559469223,-0.08679941296577454,-0.26474544405937195,-32513,173925,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059469109,0.07814428955316544,0.778634250164032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30277323722839355,-0.0868222638964653,-0.264754056930542,-30711,173926,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BEA0>,1059468118,0.07811123132705688,0.77875816822052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3027436435222626,-0.08683978021144867,-0.2647591829299927,-29474,173927,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD6D0>,1059466342,0.07802459597587585,0.7788140773773193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30271047353744507,-0.08686622977256775,-0.2647557556629181,-28126,173928,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD3B0>,1059466159,0.07804324477910995,0.7789421677589417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30267977714538574,-0.08688953518867493,-0.26475369930267334,-28149,173929,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1059465871,0.0780295804142952,0.7790641784667969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3026539981365204,-0.08691616356372833,-0.2647562026977539,-28108,173930,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF40>,1059464993,0.07801122963428497,0.7791561484336853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30262112617492676,-0.08694452047348022,-0.2647554278373718,-28393,173931,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F310>,1059464427,0.0779743567109108,0.7792428731918335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30259424448013306,-0.08697488158941269,-0.2647506892681122,-28248,173932,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200770>,1059463097,0.0778338834643364,0.7793428301811218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.302575945854187,-0.08700859546661377,-0.2647305727005005,-26731,173933,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200D10>,1059462596,0.07779495418071747,0.779450535774231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3025306165218353,-0.08705129474401474,-0.2646792232990265,-25458,173934,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084860>,1059462784,0.07769963890314102,0.7795522809028625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024972975254059,-0.08709189295768738,-0.26465949416160583,-25193,173935,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020609F0>,1059461031,0.07770570367574692,0.7797226309776306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.302460253238678,-0.0871313288807869,-0.26463234424591064,-25285,173936,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFBD0>,1059460300,0.07768038660287857,0.7798509001731873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30243512988090515,-0.08717939257621765,-0.2645924985408783,-23445,173937,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023275E0>,1059459555,0.07765623927116394,0.7799733877182007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30244073271751404,-0.0872938334941864,-0.26456964015960693,-26182,173938,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0B80>,1059459396,0.07763827592134476,0.7801355719566345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024182915687561,-0.08733508735895157,-0.26452964544296265,-28379,173939,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B540>,1059458943,0.07757525146007538,0.7802492380142212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024093508720398,-0.08739177882671356,-0.2644907236099243,-30169,173940,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076E50>,1059457880,0.07748144865036011,0.7803509831428528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024013042449951,-0.08744141459465027,-0.26444610953330994,31591,173941,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059457375,0.07748900353908539,0.7804799675941467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30235451459884644,-0.08744233101606369,-0.2643428146839142,-31080,173942,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2D10>,1059456628,0.07747232168912888,0.780639111995697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3023451566696167,-0.08746649324893951,-0.2642914056777954,-32695,173943,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020840E0>,1059455136,0.07745887339115143,0.7807904481887817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3023373782634735,-0.0874776542186737,-0.2642488181591034,31644,173944,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076900>,1059455539,0.07742276787757874,0.7808797955513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3023359775543213,-0.08751063048839569,-0.26418840885162354,-31690,173945,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BDB0>,1059456107,0.0774630680680275,0.7810413241386414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30234023928642273,-0.08751554787158966,-0.264128178358078,-29910,173946,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0590>,1059456340,0.07745831459760666,0.7811271548271179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3023753762245178,-0.08752880245447159,-0.2640659511089325,-28777,173947,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207D630>,1059456890,0.07744330167770386,0.7812930345535278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30238857865333557,-0.08754037320613861,-0.26400402188301086,-27396,173948,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0F90>,1059458828,0.07735168188810349,0.7812528014183044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30240321159362793,-0.08753879368305206,-0.2639426589012146,-26179,173949,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020603B0>,1059460296,0.07731222361326218,0.7812439799308777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30241870880126953,-0.08753415197134018,-0.2638760805130005,-25367,173950,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076770>,1059461033,0.07736055552959442,0.7812233567237854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024331033229828,-0.08752979338169098,-0.26380372047424316,-25346,173951,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020844A0>,1059461942,0.07735946029424667,0.7812544107437134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30244696140289307,-0.08751480281352997,-0.2637234330177307,-26958,173952,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207D040>,1059464672,0.07742157578468323,0.7813308835029602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30246007442474365,-0.08747826516628265,-0.26364558935165405,-30386,173953,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208BD10>,1059466299,0.07739858329296112,0.7813645005226135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024808466434479,-0.08745840191841125,-0.26356667280197144,32453,173954,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076A40>,1059467308,0.07740654796361923,0.7813922166824341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024989366531372,-0.08742999285459518,-0.2634865343570709,28804,173955,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B180>,1059468321,0.07742483168840408,0.7814193964004517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30251774191856384,-0.08740189671516418,-0.2634143829345703,26123,173956,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD220>,1059469227,0.07744716852903366,0.7814353704452515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30254101753234863,-0.08737530559301376,-0.2633434534072876,24588,173957,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1059470082,0.07746770977973938,0.7814642786979675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30255618691444397,-0.08735520392656326,-0.26327231526374817,21289,173958,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B450>,1059471332,0.0775441825389862,0.781513512134552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3025739789009094,-0.08733668178319931,-0.2632060945034027,19694,173959,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020768B0>,1059471863,0.07756229490041733,0.7815340161323547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3026061952114105,-0.08735717833042145,-0.26313936710357666,20287,173960,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084220>,1059471612,0.07762712240219116,0.7815585732460022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.302629679441452,-0.08736825734376907,-0.26307371258735657,21084,173961,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327AE0>,1059471790,0.07763940840959549,0.7815917730331421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3026401102542877,-0.08738323301076889,-0.26302438974380493,20804,173962,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1059472237,0.07764245569705963,0.781603217124939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30265191197395325,-0.08739390224218369,-0.26297977566719055,20022,173963,34,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208BA90>,1059473785,0.07759594172239304,0.7815280556678772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30264022946357727,-0.08740528672933578,-0.26293912529945374,18054,173964,34,4,False,Left,Back,Centre,Right,73
