_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B810>,1059726367,0.06289105117321014,0.7780627608299255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3171064257621765,-0.08389895409345627,-0.28750288486480713,2594,160284,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E680>,1059728653,0.06280134618282318,0.7780945301055908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3170478940010071,-0.08386366069316864,-0.28757375478744507,-1303,160285,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EBD0>,1059730892,0.06278316676616669,0.7780440449714661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316999226808548,-0.08384251594543457,-0.2876245975494385,-5422,160286,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EE50>,1059732573,0.06274817883968353,0.7780173420906067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3169802725315094,-0.08379707485437393,-0.2876974046230316,-5771,160287,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E900>,1059734251,0.06270619481801987,0.7779935002326965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3169349133968353,-0.08376508951187134,-0.2877916097640991,-5698,160288,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D2720>,1059735625,0.06268608570098877,0.7779534459114075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31682971119880676,-0.08358161151409149,-0.28792819380760193,-11442,160289,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BE50>,1059736968,0.06267449259757996,0.7779112458229065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31676939129829407,-0.08355383574962616,-0.28806057572364807,-9773,160290,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E810>,1059740149,0.06260690093040466,0.7777714133262634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31671270728111267,-0.083533875644207,-0.2882052958011627,-8045,160291,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D2A90>,1059741844,0.06260500103235245,0.7776750922203064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166584074497223,-0.08350691199302673,-0.2883754074573517,-5216,160292,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1059744778,0.0626373216509819,0.7776637673377991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31667360663414,-0.08360422402620316,-0.2886495292186737,-10922,160293,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E860>,1059745819,0.06260602921247482,0.777529776096344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31665557622909546,-0.08357348293066025,-0.2888782322406769,-9308,160294,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EEF0>,1059747301,0.06256053596735,0.777404248714447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166445195674896,-0.08340862393379211,-0.2890791594982147,-8755,160295,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EF90>,1059749084,0.06251353770494461,0.7773265838623047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31659135222435,-0.08346681296825409,-0.2892886698246002,-2662,160296,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D23B0>,1059750170,0.062494002282619476,0.7772433757781982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165791630744934,-0.08346330374479294,-0.2895020544528961,-828,160297,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D20E0>,1059751262,0.062475915998220444,0.7771608233451843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166213929653168,-0.08337724208831787,-0.28976455330848694,-2527,160298,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E950>,1059753780,0.062382008880376816,0.7769912481307983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31661468744277954,-0.08338688313961029,-0.2899947762489319,-3743,160299,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D2D10>,1059755124,0.06237567588686943,0.7768999934196472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166040778160095,-0.08342821896076202,-0.29019901156425476,-600,160300,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B220>,1059756823,0.062417544424533844,0.7768450379371643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31658998131752014,-0.0834730863571167,-0.29041606187820435,2463,160301,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F90>,1059757325,0.06234215572476387,0.7767025232315063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165685832500458,-0.08351543545722961,-0.29066893458366394,3338,160302,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A05E0>,1059758657,0.062334105372428894,0.7766339778900146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31657645106315613,-0.08355885744094849,-0.2909243106842041,3730,160303,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02202900>,1059759505,0.06230730190873146,0.7765709161758423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31658267974853516,-0.08363153040409088,-0.29117700457572937,8858,160304,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200DB0>,1059760294,0.06227796524763107,0.7765161991119385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165925443172455,-0.08368800580501556,-0.2914446294307709,13722,160305,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022008B0>,1059760946,0.0622548833489418,0.7764738202095032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31661903858184814,-0.08381496369838715,-0.29179421067237854,2859,160306,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022029A0>,1059762069,0.06217913702130318,0.7763922214508057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166581988334656,-0.08385512232780457,-0.29204630851745605,2477,160307,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1059763272,0.06222311034798622,0.7763946652412415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166338801383972,-0.08394519984722137,-0.29231375455856323,3205,160308,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327680>,1059763739,0.062201350927352905,0.7763656377792358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31664952635765076,-0.08400197327136993,-0.2925664484500885,924,160309,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B810>,1059764172,0.062189288437366486,0.7763395309448242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31669628620147705,-0.08399707823991776,-0.2928135097026825,-1225,160310,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D2EA0>,1059764553,0.062177874147892,0.7763145565986633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3167136311531067,-0.08401986211538315,-0.2930734157562256,-2430,160311,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD900>,1059766437,0.062098633497953415,0.7762052416801453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31671565771102905,-0.08404354006052017,-0.29333317279815674,-6351,160312,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220F360>,1059766812,0.06209302321076393,0.7761767506599426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166996240615845,-0.0840432271361351,-0.29358968138694763,-10214,160313,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5400>,1059766890,0.06209366396069527,0.776153564453125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31666916608810425,-0.08392290771007538,-0.2938392460346222,-15510,160314,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021ACDB0>,1059766854,0.06213108450174332,0.7760930061340332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31662195920944214,-0.08390510082244873,-0.29407837986946106,-15799,160315,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5540>,1059767104,0.06213943660259247,0.776022732257843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31658241152763367,-0.08391308039426804,-0.2943035662174225,-15224,160316,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0770>,1059767030,0.06214527413249016,0.7759929895401001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165448009967804,-0.08391807973384857,-0.2945445477962494,-8326,160317,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2950>,1059766872,0.06215190142393112,0.7759631872177124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165037930011749,-0.08407726138830185,-0.29481229186058044,-10946,160318,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D2770>,1059766622,0.062157921493053436,0.7759294509887695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31646472215652466,-0.0841018483042717,-0.2950146198272705,-7843,160319,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021AC860>,1059766238,0.0621698722243309,0.7759047746658325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31640568375587463,-0.08401662856340408,-0.29518306255340576,-3067,160320,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D2680>,1059765811,0.06217459216713905,0.7758715152740479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163737654685974,-0.08399755507707596,-0.2953626215457916,-1999,160321,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1059764924,0.062200579792261124,0.7758342027664185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31636229157447815,-0.08398429304361343,-0.29554101824760437,-4,160322,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220F9F0>,1059764292,0.062202807515859604,0.7758094072341919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162996768951416,-0.084019735455513,-0.2957128584384918,3096,160323,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059762465,0.06213759630918503,0.7757259607315063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316249281167984,-0.08403460681438446,-0.29586511850357056,3816,160324,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021ACE00>,1059759858,0.062159400433301926,0.7757763862609863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31619954109191895,-0.08404000848531723,-0.2960071563720703,3761,160325,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFD60>,1059759012,0.06215880811214447,0.7757663726806641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161148428916931,-0.08404527604579926,-0.29618287086486816,1137,160326,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220F2C0>,1059758236,0.062159471213817596,0.7757638692855835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31607499718666077,-0.08403227478265762,-0.29631906747817993,1912,160327,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023272C0>,1059757350,0.062164224684238434,0.7757670283317566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31606248021125793,-0.08402418345212936,-0.2964382767677307,4487,160328,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D2A90>,1059756018,0.06210041418671608,0.7757331132888794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316049724817276,-0.08399935066699982,-0.2965691089630127,4135,160329,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02182220>,1059755275,0.06210172176361084,0.7757339477539062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160445988178253,-0.08399311453104019,-0.296688973903656,4087,160330,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD130>,1059754551,0.06211433187127113,0.7757543325424194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31604480743408203,-0.08397172391414642,-0.2968272864818573,3132,160331,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022029A0>,1059753929,0.062119897454977036,0.7757669687271118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160421550273895,-0.08398541063070297,-0.29693883657455444,3300,160332,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200270>,1059753420,0.06213421747088432,0.7757882475852966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160763382911682,-0.08405150473117828,-0.29713302850723267,-7855,160333,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EF90>,1059752876,0.062141161412000656,0.775803804397583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31609660387039185,-0.0840657576918602,-0.297247052192688,-10000,160334,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F6E00>,1059752419,0.06215755268931389,0.7758256196975708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31615063548088074,-0.08397650718688965,-0.29735666513442993,-15620,160335,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02209900>,1059751984,0.06216831132769585,0.7758464217185974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161972165107727,-0.0839553102850914,-0.29745718836784363,-19200,160336,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0400>,1059751561,0.06218265742063522,0.7758709788322449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162354826927185,-0.0839269608259201,-0.2975447177886963,-22018,160337,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2720>,1059751095,0.06220071390271187,0.775903582572937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162658214569092,-0.08387456834316254,-0.2976374626159668,-28765,160338,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1059749735,0.06223226338624954,0.7759807705879211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31631627678871155,-0.08381159603595734,-0.2977364659309387,-30996,160339,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,1059748774,0.06227206811308861,0.7760012745857239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31636282801628113,-0.08371860533952713,-0.29786309599876404,28026,160340,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0B30>,1059748217,0.06228477135300636,0.7760317921638489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3164066672325134,-0.08362109959125519,-0.2980078160762787,23364,160341,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059747204,0.062309253960847855,0.7760515809059143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31643596291542053,-0.08352534472942352,-0.29815158247947693,20134,160342,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F6860>,1059746497,0.06232358142733574,0.7760866284370422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3164611756801605,-0.08343002200126648,-0.29829952120780945,19687,160343,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B400>,1059745243,0.06230585649609566,0.7761161923408508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3164767920970917,-0.08332638442516327,-0.29847586154937744,18990,160344,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220F090>,1059744642,0.06230907514691353,0.7761454582214355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3164750039577484,-0.08323162794113159,-0.2986574172973633,22545,160345,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022093B0>,1059743971,0.062313321977853775,0.7761712074279785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3164774775505066,-0.08300677686929703,-0.29880979657173157,-32583,160346,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD220>,1059742123,0.0623774379491806,0.7762693762779236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316417396068573,-0.08291758596897125,-0.29900267720222473,-29296,160347,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021823B0>,1059741550,0.062385350465774536,0.7762986421585083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161662817001343,-0.08265136927366257,-0.2991950809955597,-18208,160348,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E4270>,1059741049,0.06238087639212608,0.7763188481330872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159914016723633,-0.0826444998383522,-0.29940029978752136,-17953,160349,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2040>,1059740580,0.0623849593102932,0.7763373255729675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31579920649528503,-0.08267167955636978,-0.29959699511528015,-11215,160350,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A08B0>,1059740107,0.06238694489002228,0.7763580679893494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155796229839325,-0.08272863924503326,-0.2997846305370331,-1246,160351,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022008B0>,1059739838,0.06235268712043762,0.7764044404029846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153562545776367,-0.08280865848064423,-0.2999696731567383,8401,160352,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F6DB0>,1059739457,0.062352683395147324,0.7764191627502441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31513428688049316,-0.0829118862748146,-0.3001646101474762,20268,160353,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F6130>,1059739105,0.06234973296523094,0.7764295339584351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148995041847229,-0.08293750882148743,-0.30035194754600525,19327,160354,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200900>,1059738680,0.06235090643167496,0.7764413952827454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31468021869659424,-0.08299929648637772,-0.30055299401283264,21651,160355,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0F40>,1059738275,0.06235051900148392,0.7764500975608826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314469575881958,-0.08307810127735138,-0.30075958371162415,27505,160356,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,1059738008,0.06235169991850853,0.7764570713043213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142566978931427,-0.08314228057861328,-0.3009834885597229,29410,160357,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BA40>,1059737779,0.062342170625925064,0.7764599323272705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3140730559825897,-0.08319705724716187,-0.3012100160121918,32738,160358,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327A90>,1059737542,0.0623357892036438,0.7764586806297302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139030635356903,-0.08327683061361313,-0.30143579840660095,-27541,160359,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02202D60>,1059737359,0.06233109533786774,0.7764644622802734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31372585892677307,-0.08314996212720871,-0.3017178177833557,-3579,160360,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02209E50>,1059736467,0.062255796045064926,0.7764447331428528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3135920464992523,-0.08315540850162506,-0.3019518256187439,-12808,160361,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1059736413,0.062241531908512115,0.7764389514923096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.313485324382782,-0.0831737369298935,-0.30217990279197693,-18963,160362,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021ACA90>,1059736425,0.062235575169324875,0.7764397263526917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3133949637413025,-0.0831480324268341,-0.30240824818611145,-31228,160363,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059736424,0.06222846731543541,0.7764399647712708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31326133012771606,-0.0829714834690094,-0.3025895059108734,-2411,160364,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02209860>,1059736601,0.06222536787390709,0.7764369249343872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3132355809211731,-0.08283362537622452,-0.3028514087200165,-20502,160365,8,4,False,Left,Back,Centre,Left,73
