_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2310>,1059715060,0.06192190945148468,0.7758147120475769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31081345677375793,-0.0860743522644043,-0.2700701057910919,-30962,161835,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B130>,1059713198,0.06191376596689224,0.7757219672203064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107295632362366,-0.08611198514699936,-0.2701070308685303,32167,161836,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BA40>,1059711627,0.061916302889585495,0.775646984577179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31062835454940796,-0.08606170117855072,-0.270175576210022,23855,161837,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BE50>,1059709629,0.061851754784584045,0.7755573987960815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105323612689972,-0.08589254319667816,-0.2701898515224457,28214,161838,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B040>,1059707956,0.06184405833482742,0.7754968404769897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3104434013366699,-0.08597595989704132,-0.2703148126602173,19086,161839,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E22C0>,1059706325,0.06183303892612457,0.775452196598053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31034335494041443,-0.08597386628389359,-0.270402193069458,17375,161840,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F950>,1059703275,0.06184142455458641,0.7754364013671875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31025242805480957,-0.0859609842300415,-0.2704940736293793,19376,161841,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2F90>,1059700985,0.06177321448922157,0.7753462195396423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3101643919944763,-0.08596932142972946,-0.27059951424598694,22005,161842,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F400>,1059698135,0.061680570244789124,0.7752586603164673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31009846925735474,-0.08598212152719498,-0.2707150876522064,26857,161843,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2770>,1059696071,0.06166617572307587,0.7752626538276672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100263476371765,-0.0860104113817215,-0.27081847190856934,31081,161844,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FEF0>,1059694031,0.061657458543777466,0.7752787470817566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099721670150757,-0.0860467180609703,-0.27092939615249634,-29023,161845,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2C20>,1059692288,0.061654772609472275,0.7752789855003357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30993402004241943,-0.086089126765728,-0.2710430324077606,-22647,161846,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FE50>,1059688652,0.06173790618777275,0.7753835320472717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30988723039627075,-0.0861341804265976,-0.2711447477340698,-19317,161847,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F1D0>,1059684801,0.06166228652000427,0.775444507598877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30986839532852173,-0.08618143945932388,-0.2712462544441223,-14077,161848,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FCC0>,1059682321,0.06164172291755676,0.7755782008171082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30985575914382935,-0.08622781932353973,-0.27134206891059875,-10904,161849,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FD10>,1059680768,0.061622507870197296,0.7756392955780029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098452687263489,-0.08627131581306458,-0.27142640948295593,-9337,161850,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FC70>,1059679542,0.06159760057926178,0.775680661201477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098442852497101,-0.08631300926208496,-0.2714983820915222,-9413,161851,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2310>,1059678358,0.06158217042684555,0.7757236361503601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30985718965530396,-0.08634800463914871,-0.27155494689941406,-9780,161852,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BF90>,1059677837,0.0615047849714756,0.7757977247238159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098721504211426,-0.08637476712465286,-0.27160191535949707,-13131,161853,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2310>,1059676524,0.06143166124820709,0.7757859826087952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30990567803382874,-0.08639803528785706,-0.27164673805236816,-15941,161854,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1059675789,0.06142106279730797,0.7757992148399353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099572956562042,-0.08642467856407166,-0.27169325947761536,-18895,161855,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2770>,1059673027,0.06154986470937729,0.7758882641792297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100048005580902,-0.0864558070898056,-0.27173635363578796,-22247,161856,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD090>,1059669998,0.061539601534605026,0.7758920192718506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31005674600601196,-0.08648498356342316,-0.27177199721336365,-24348,161857,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A04A0>,1059665233,0.06185080111026764,0.7762538194656372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3101135790348053,-0.08650574088096619,-0.27181148529052734,-27473,161858,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD51D0>,1059664743,0.06185780465602875,0.7762652635574341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3101864755153656,-0.08652632683515549,-0.2718541622161865,-29240,161859,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02077860>,1059664445,0.06181761249899864,0.7762767672538757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31027570366859436,-0.08653701841831207,-0.27189767360687256,-31384,161860,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E270>,1059664255,0.06180797144770622,0.776298999786377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3103725016117096,-0.08654800057411194,-0.2719418406486511,-30781,161861,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0810>,1059667269,0.06154869869351387,0.7761266231536865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3104778826236725,-0.08655864745378494,-0.27198734879493713,-31536,161862,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F900>,1059667725,0.06152060627937317,0.776146650314331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31059494614601135,-0.08655951172113419,-0.27204179763793945,-30712,161863,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02077950>,1059667761,0.06149948760867119,0.7761960029602051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107220530509949,-0.08654868602752686,-0.27209991216659546,-31679,161864,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085EA0>,1059669379,0.06153786554932594,0.7762852311134338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31086769700050354,-0.08652611076831818,-0.27214792370796204,-32055,161865,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BD60>,1059670717,0.0615290030837059,0.7763327360153198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31100109219551086,-0.08651155233383179,-0.2721884846687317,-31918,161866,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FDEF0>,1059673135,0.061499107629060745,0.7763645648956299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31108298897743225,-0.08651355654001236,-0.27225741744041443,-30405,161867,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0B80>,1059672236,0.06147191673517227,0.7764546275138855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112303912639618,-0.0864945575594902,-0.2722785174846649,-29048,161868,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FEA0>,1059673470,0.06143086776137352,0.7765237092971802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31134986877441406,-0.08646274358034134,-0.2723384499549866,-29393,161869,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F4A0>,1059675732,0.06142561137676239,0.776624858379364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115108907222748,-0.08644622564315796,-0.2723589539527893,-25643,161870,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0270>,1059677076,0.06143207475543022,0.7766775488853455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31166085600852966,-0.0864257737994194,-0.27239859104156494,-23749,161871,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023270E0>,1059678450,0.061445869505405426,0.7767149806022644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311811238527298,-0.0864027738571167,-0.2724396884441376,-21961,161872,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E23B0>,1059679264,0.06140674650669098,0.7767440676689148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3119455575942993,-0.08638438582420349,-0.27252307534217834,-17794,161873,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073A90>,1059684869,0.061441171914339066,0.7766707539558411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31208088994026184,-0.08638867735862732,-0.27257102727890015,-14402,161874,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02077E00>,1059687711,0.061480190604925156,0.7767143845558167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31222304701805115,-0.08636412769556046,-0.27261701226234436,-12756,161875,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F4A0>,1059689601,0.06153356656432152,0.7768389582633972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31236031651496887,-0.08635619282722473,-0.27266553044319153,-10539,161876,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076BD0>,1059691417,0.0615377351641655,0.7768468856811523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3124984800815582,-0.08635303378105164,-0.27272769808769226,-11192,161877,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059691564,0.06176907569169998,0.7770559191703796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.312628835439682,-0.08635783940553665,-0.2727928161621094,-11834,161878,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209ABD0>,1059692450,0.06177445501089096,0.777168333530426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31275174021720886,-0.08636429160833359,-0.2728668451309204,-14483,161879,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFF40>,1059694253,0.0617535375058651,0.7772002220153809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3128642141819,-0.0863853171467781,-0.27294278144836426,-16763,161880,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076450>,1059698239,0.061647672206163406,0.7771570086479187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31298011541366577,-0.08639809489250183,-0.2730240821838379,-20414,161881,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FDEF0>,1059699857,0.061639804393053055,0.7772015929222107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3130541443824768,-0.08646588772535324,-0.27311643958091736,-19556,161882,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BD60>,1059702234,0.06165720149874687,0.7773371934890747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31316855549812317,-0.08648262172937393,-0.2732113301753998,-19007,161883,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073950>,1059706034,0.061615973711013794,0.777285099029541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31328293681144714,-0.08651591837406158,-0.2733181118965149,-18115,161884,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B770>,1059708251,0.0616757832467556,0.7773450613021851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3133905231952667,-0.08652341365814209,-0.273366779088974,-4573,161885,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD450>,1059709514,0.061682239174842834,0.7773549556732178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31348249316215515,-0.08655890822410583,-0.2735251188278198,1487,161886,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0220>,1059710717,0.06169432774186134,0.7773599028587341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31358546018600464,-0.08662784099578857,-0.2737730145454407,-5714,161887,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200EF0>,1059711921,0.061703626066446304,0.7773606777191162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31367599964141846,-0.08666188269853592,-0.27394959330558777,-2240,161888,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D090>,1059715918,0.06154554337263107,0.7771748304367065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31376755237579346,-0.08669177442789078,-0.2741231620311737,650,161889,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1059717934,0.06156522408127785,0.7771650552749634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3138604462146759,-0.08671648800373077,-0.2743068337440491,4855,161890,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD0E0>,1059719962,0.0615224651992321,0.7771514058113098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31394046545028687,-0.08681890368461609,-0.27445149421691895,11163,161891,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A04A0>,1059721223,0.061541132628917694,0.7771166563034058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31401360034942627,-0.08684443682432175,-0.2746557295322418,11467,161892,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02077B30>,1059722280,0.06154133379459381,0.7771224975585938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314114511013031,-0.08681641519069672,-0.27487823367118835,11136,161893,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073EA0>,1059723489,0.06154019385576248,0.7771377563476562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3141753375530243,-0.08690683543682098,-0.2750559449195862,11834,161894,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0860>,1059724618,0.06153539940714836,0.7771605849266052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31425347924232483,-0.08692676573991776,-0.27526798844337463,12477,161895,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD400>,1059725909,0.06151939556002617,0.7771803736686707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142941892147064,-0.0870174989104271,-0.27547264099121094,19348,161896,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EC70>,1059726886,0.061517588794231415,0.7772234082221985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31433039903640747,-0.08704742789268494,-0.27559399604797363,30499,161897,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FF40>,1059728712,0.06157653033733368,0.7773263454437256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31435737013816833,-0.08710586279630661,-0.2757744789123535,-31845,161898,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F540>,1059729310,0.06156026944518089,0.7773534059524536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31438592076301575,-0.08722630143165588,-0.27604395151138306,26325,161899,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EF90>,1059729620,0.06156063452363014,0.7773680090904236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144117295742035,-0.08731291443109512,-0.2762869596481323,27994,161900,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD7C0>,1059730422,0.061580840498209,0.777364194393158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31445592641830444,-0.08737995475530624,-0.27651551365852356,28979,161901,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A02C0>,1059728146,0.06164265051484108,0.7774173021316528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144722282886505,-0.08751384913921356,-0.2767307758331299,-32589,161902,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02077A40>,1059727424,0.061671867966651917,0.7773365378379822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314505010843277,-0.08764220774173737,-0.27692824602127075,-28612,161903,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BD10>,1059727026,0.06176426634192467,0.777240514755249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3145256042480469,-0.08775289356708527,-0.2771756947040558,-26248,161904,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FBD0>,1059726600,0.06177160143852234,0.7769579887390137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3145923614501953,-0.08782283216714859,-0.2773612439632416,-16041,161905,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02054B80>,1059726853,0.06191810593008995,0.7768690586090088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31465309858322144,-0.08791288733482361,-0.2776297628879547,-8226,161906,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076220>,1059726499,0.06208387017250061,0.7767140865325928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147047460079193,-0.08807685226202011,-0.2778095602989197,1347,161907,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209A680>,1059727203,0.062196727842092514,0.7765575051307678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31470438838005066,-0.08822634071111679,-0.2780521512031555,9727,161908,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FEF0>,1059726768,0.06223771348595619,0.7764152884483337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147386908531189,-0.08834191411733627,-0.27827829122543335,19236,161909,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200360>,1059726152,0.062193457037210464,0.7761866450309753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31476378440856934,-0.08858577907085419,-0.2785462737083435,12991,161910,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD4F0>,1059723855,0.06233014166355133,0.7761198282241821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149224519729614,-0.08875076472759247,-0.2787613868713379,-29450,161911,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5270>,1059723089,0.062318187206983566,0.7760120630264282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31491586565971375,-0.08882486820220947,-0.2789517641067505,24431,161912,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020779F0>,1059722597,0.06231815740466118,0.77587890625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150680661201477,-0.08894669264554977,-0.27913594245910645,-25469,161913,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E25E0>,1059721718,0.06229495257139206,0.7758184671401978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150308430194855,-0.08889047801494598,-0.2792145013809204,2250,161914,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD400>,1059720922,0.062266383320093155,0.7757179141044617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31517231464385986,-0.0890304371714592,-0.27945107221603394,22031,161915,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E450>,1059719508,0.062278080731630325,0.7756205201148987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31531408429145813,-0.08902962505817413,-0.2796287536621094,23590,161916,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F630>,1059717391,0.06226231902837753,0.7754970192909241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31543684005737305,-0.08895830065011978,-0.27973344922065735,31914,161917,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207A040>,1059716981,0.062240250408649445,0.7754347324371338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155622184276581,-0.089078888297081,-0.27993908524513245,24155,161918,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FE50>,1059716762,0.06222385913133621,0.775393009185791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156760334968567,-0.08912184834480286,-0.2800806760787964,20249,161919,12,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E770>,1059716769,0.06221206858754158,0.7753812670707703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158683776855469,-0.0892728641629219,-0.28022754192352295,-19551,161920,12,4,False,Left,Back,Left,Centre,73
