_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02084450>,1059462089,0.07737824320793152,0.779578685760498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31306707859039307,-0.08602011203765869,-0.26980873942375183,-20848,173530,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFD60>,1059463589,0.07730525732040405,0.7796512842178345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3129787743091583,-0.08603520691394806,-0.2697679102420807,-20459,173531,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2A40>,1059465230,0.07731688022613525,0.7797020673751831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3129091262817383,-0.08605051040649414,-0.26973220705986023,-18961,173532,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059465793,0.0773221105337143,0.7797503471374512,0.4865610897541046,0.5082043409347534,0.5241584777832031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11677,173533,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1051541152,2.2693038400976406e-26,-0.00037335261004045606,-3829702.75,-9.339462567094986e-38,-6.410420827295402e+23,-0.00010096852201968431,1.1278490819964723e-40,2.802596928649634e-45,-26710,173533,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B4F0>,1059467579,0.07728224247694016,0.7797947525978088,0.48566991090774536,0.5079931020736694,0.5247191190719604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9694,173534,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2770>,1045905056,4.530841675843331e-29,-0.0018062156159430742,-0.6161972880363464,-2.4558762758170345e-30,-3.961363417485321e+21,6.027107229475106e+28,1.1278490819964723e-40,2.802596928649634e-45,-27639,173534,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059469059,0.07727736234664917,0.7798909544944763,0.48521095514297485,0.5076348781585693,0.5247130990028381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7792,173535,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084A90>,862469792,1.0291253207409487e-32,-8.031385732465424e-06,-0.0039023819845169783,-4.670313806318903e+24,-32.686485290527344,2.188578717590243e-26,1.127947172888975e-40,2.802596928649634e-45,-27918,173535,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208BE00>,1059472083,0.07715053111314774,0.7797778248786926,0.4840180277824402,0.5079241394996643,0.5258297324180603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5889,173536,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02054A40>,760954528,3.849531629358126e-36,-3.5563552103212714e-08,-9.415541057933297e-07,-6.979822196485385e+31,-82.87297058105469,-0.021575480699539185,1.127947172888975e-40,2.802596928649634e-45,-28299,173536,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020847C0>,1059472006,0.07724557816982269,0.779888927936554,0.48347800970077515,0.5079013705253601,0.526884138584137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4245,173537,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084EA0>,703282848,nan,-7.239411292658815e-09,-3.850953760320408e-07,4.1434848556580226e-36,-0.03485008701682091,3.5127549327908536e+19,1.1279611858736183e-40,2.802596928649634e-45,-28410,173537,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B2C0>,1059473023,0.07724945992231369,0.7799264788627625,0.48249709606170654,0.507962167263031,0.5275126099586487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,938,173538,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B3B0>,172441248,-6.473979102909281e+29,-0.2311955839395523,-1.1279617647894091e-12,-16.15554428100586,-1222605568.0,0.005576975643634796,1.1277930300578993e-40,2.802596928649634e-45,-28628,173538,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EE00>,1059474116,0.07724115252494812,0.7799503803253174,0.4823446273803711,0.5076384544372559,0.5277091264724731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1288,173539,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E270>,4246879903,-1.1831814513516398e+26,-0.04974225535988808,-3.41300782318908e-16,-1.1737840175628662,-147903578112.0,5.723882283646331e-27,1.1277930300578993e-40,2.802596928649634e-45,-28866,173539,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F4F0>,1059474879,0.07723068445920944,0.7800049781799316,0.48155972361564636,0.5081433057785034,0.5291563868522644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3694,173540,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F900>,3988012703,-2.8295970091780937e+22,-0.01267970446497202,-3.1136457580167394e-18,-2.0600014067895245e-06,-562391272128512.0,6.507445959869074e-08,1.1277930300578993e-40,2.802596928649634e-45,-29002,173540,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076F90>,1059477107,0.0772143080830574,0.780014157295227,0.48084840178489685,0.5086008310317993,0.5304678678512573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6239,173541,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060DB0>,3717676703,-2.744279146304635e+17,-0.1560002714395523,-1.4077450802916128e-18,-4.1376603045789307e-19,-1.2303541711883207e+19,-5.924986110084451e+22,1.127779017073256e-40,2.802596928649634e-45,-29263,173541,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5270>,1059477629,0.07716570794582367,0.7800175547599792,0.480203777551651,0.5090154409408569,0.5316563844680786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9482,173542,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD54A0>,2962833055,-1033974513664.0,-487.4885559082031,-6.530505633105484e-19,1.3558875173898015e+28,-2.5183714599469733e+28,9.28039859536337e-33,1.1276809261807533e-40,2.802596928649634e-45,-29897,173542,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EEF0>,1059478726,0.07713637501001358,0.7800080180168152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3121599853038788,-0.08578364551067352,-0.26913875341415405,-15418,173543,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208BD10>,1059479727,0.07711765915155411,0.7800061702728271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31206533312797546,-0.08569922298192978,-0.2690717279911041,-13776,173544,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084270>,1059482550,0.07712540030479431,0.780064582824707,0.48206010460853577,0.5076891183853149,0.5281262397766113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17438,173545,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084E00>,1784233631,-0.023039666935801506,-7692100.5,-6.666030904666172e-19,18.90554428100586,-1.956794191832241e+35,1.995111169863886e-21,1.1276809261807533e-40,2.802596928649634e-45,-32680,173545,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084A90>,1059483591,0.07709381729364395,0.7800562381744385,0.48179924488067627,0.5077297687530518,0.5286750197410583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20200,173546,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084900>,1326399135,-3.9812354657442484e-07,-1554385.125,-9.573353643558784e-17,5.580316610576119e-06,-1.9904649724783658e+38,2.2993414911584032e+27,1.1276949391653965e-40,2.802596928649634e-45,31878,173546,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0DB0>,1059485442,0.07699472457170486,0.780034601688385,0.4818936586380005,0.507943332195282,0.5291848182678223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22888,173547,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0630>,905526943,-2.5663774924633564e-11,-205562.140625,-1.2604829506546178e-11,1.5489189791884073e-11,1.8128028745274257e-37,2.1401834570997617e-16,1.1277089521500398e-40,2.802596928649634e-45,31028,173547,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327400>,1059485849,0.07695379108190536,0.7800833582878113,0.4822012782096863,0.5079138278961182,0.5305047631263733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25322,173548,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023274A0>,635322015,-3.823079395784022e-15,-2158498.25,-1.6165950522673e-10,1.6501067374306746e-16,9.976769745553599e-37,1.3410513851509109e+22,1.1277089521500398e-40,2.802596928649634e-45,30077,173548,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F680>,1059486882,0.07694900035858154,0.7800222635269165,0.4819595217704773,0.5081407427787781,0.5319511294364929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28472,173549,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F310>,243154591,-4.6743714690255903e-20,-30815.267578125,-4.4455084058370176e-09,9.756346638141705e-27,9.29043590652617e-31,-3.858173294691338e-19,1.1276529002114668e-40,2.802596928649634e-45,29195,173549,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1059488074,0.07691367715597153,0.779979407787323,0.4821696877479553,0.5078837871551514,0.5318906903266907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31554,173550,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B950>,4024516255,-5.938664012500465e-24,-6.3104712353379e-06,-0.0002608232607599348,3.659297588124709e-21,6.585028239245974e-24,9.730136531453775e-20,1.12766691319611e-40,2.802596928649634e-45,28578,173550,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FEA0>,1059488592,0.07690498232841492,0.7799743413925171,0.48250797390937805,0.5073388814926147,0.5314497351646423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31436,173551,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F5E0>,3779346079,-1.3362731733250457e-27,-8.446882588941662e-07,-3.6088098909203836e-07,3.105875052866419e-25,1.6066726472052394e-20,-1.4222170590752329e+22,1.1276529002114668e-40,2.802596928649634e-45,28033,173551,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E8B0>,1059488932,0.07690336555242538,0.7799739241600037,0.48230302333831787,0.5075371861457825,0.5319370031356812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28960,173552,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E770>,3600563871,-7.849811155864618e-31,-5.698396776665504e-08,-1.7898448945175005e-08,8.020752773063577e-08,2.4107179425661955e-26,5.251161309655205e+25,1.12766691319611e-40,2.802596928649634e-45,27699,173552,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208BB80>,1059489689,0.07694485038518906,0.7800554633140564,0.4822900593280792,0.5075461864471436,0.5319819450378418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26256,173553,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B630>,3549904543,-1.6456239032953052e-34,-1.9411377019662446e-11,-3.5576001664594514e-06,6.117612492972935e-12,2.034810588608246e-21,9.447765021247765e-24,1.12766691319611e-40,2.802596928649634e-45,27619,173553,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020844A0>,1059490120,0.07693353295326233,0.7800509929656982,0.48237913846969604,0.5077163577079773,0.5320807099342346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23831,173554,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084EF0>,3405725343,-2.658471139516284e-38,-3.327120217584711e-15,-2.416716995412571e-07,11.70277214050293,2.5600568480113682e-22,3.1100672328118833e+22,1.12766691319611e-40,2.802596928649634e-45,27639,173554,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207D360>,1059490635,0.07691194117069244,0.7800397872924805,0.48197558522224426,0.5080083012580872,0.5326247811317444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21232,173555,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076EA0>,3315809951,2.6246119389322884e+36,-5.604824369365513e-21,-0.1229230985045433,1113.954833984375,2.3411440587001514e-18,1.0392954740501388e-28,1.1276809261807533e-40,2.802596928649634e-45,27918,173555,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084720>,1059491028,0.07689794898033142,0.7800246477127075,0.48200130462646484,0.5079508423805237,0.5326237082481384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19034,173556,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084F90>,3260169887,1.5069094999129856e+34,-5.551009480635355e-24,-0.1794399470090866,424137152.0,1.5151285300399046e-17,0.0012263973476365209,1.1276809261807533e-40,2.802596928649634e-45,28107,173556,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0270>,1059491373,0.07689093798398972,0.7800148725509644,0.4820433259010315,0.5079472064971924,0.5329070687294006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16726,173557,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A04F0>,3132112543,3.38686032709743e+31,-4.552722064378802e-31,-1010673.6875,3.235475593935549e+22,1.6669168341878752e-17,2.1809954963159665e-24,1.1276809261807533e-40,2.802596928649634e-45,28351,173557,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD9F0>,1059491616,0.07688004523515701,0.7800028324127197,0.4818354845046997,0.5083956122398376,0.533528208732605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14180,173558,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD1D0>,3159703199,3.58361200687591e+29,-9.800347838349384e-37,-104864000507904.0,5.202209044429386e+33,3.6522960535390735e-18,8.182408743543827e-38,1.12766691319611e-40,2.802596928649634e-45,28589,173558,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E680>,1059491812,0.07687520235776901,0.779990017414093,0.4824489951133728,0.5075838565826416,0.5324639678001404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12186,173559,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E590>,2911059615,9.545327635965759e+27,6.405027257098529e+37,-332315590656.0,2.4359535028374883e-22,-4.971248346127068e+21,-18185760.0,1.1278630949811155e-40,2.802596928649634e-45,28822,173559,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F590>,1059492102,0.07684509456157684,0.77999347448349,0.4831846356391907,0.5071671605110168,0.532009482383728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10046,173560,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FE00>,2886155935,5.820758674124844e+26,4.484697858754743e+35,-1.1357318600772813e+17,1.2703493368348973e-08,-6.382331280280781e+16,7.741597801466084e-38,1.127891120950402e-40,2.802596928649634e-45,29089,173560,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023274A0>,1059492182,0.0768311470746994,0.7799867987632751,0.4828123450279236,0.507453978061676,0.5325807929039001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7706,173561,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327D10>,2952019615,1.5095913304138693e+26,1.1094013825682732e+34,-1.6486455227029578e+21,1.2278565208849457e-13,-4.114372071333141e+19,2.866996595435764e+30,1.1278630949811155e-40,2.802596928649634e-45,29245,173561,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208BA40>,1059492219,0.07683449983596802,0.779990553855896,0.48254093527793884,0.5082391500473022,0.5333720445632935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5405,173562,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B540>,3031711391,7.275948342656055e+25,1.1418532379341158e+34,-8.749389404241235e+25,1.9354542274419018e-11,-3.1693171844553114e+17,-8.031507604755461e-06,1.1278490819964723e-40,2.802596928649634e-45,29563,173562,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5680>,1059492234,0.07684042304754257,0.7799875736236572,0.48273608088493347,0.5077421069145203,0.5327590107917786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2848,173563,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD58B0>,3086237343,1.001842486175725e+26,5.654683425864439e+30,-3.203942597034819e+32,1.339179600545748e-10,-1.2159427623318979e+19,-4.1521921126412016e-31,1.127835069011829e-40,2.802596928649634e-45,29797,173563,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060220>,1059491749,0.07678784430027008,0.7798895835876465,0.4828629791736603,0.5075322985649109,0.5326287746429443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,708,173564,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060770>,3228974751,2.4388982674127165e+26,9.180336657749202e+30,-2.9608089138929077e+38,3.1030826903588604e-06,-3408414910709760.0,9.416882611329999e-29,1.1278490819964723e-40,2.802596928649634e-45,30101,173564,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BD60>,1059491645,0.07682447135448456,0.7798576354980469,0.482888400554657,0.5075523257255554,0.5326343774795532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1894,173565,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5400>,3294379678,6.179678154158631e+27,9.144927862734532e+28,8.735802877175431e-31,4.359622707283961e-08,-2.304519463501824e+16,1.373793126621607e+32,1.1278490819964723e-40,2.802596928649634e-45,30057,173565,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208BCC0>,1059491618,0.07683449238538742,0.7798457741737366,0.483153760433197,0.5074849724769592,0.532364547252655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4328,173566,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B720>,3336847006,1.0088762506465317e+30,1.6126517031336942e+27,2.7898407761281195e-20,9.396835025654582e-07,-1141257501933568.0,3861112684544.0,1.1278630949811155e-40,2.802596928649634e-45,29646,173566,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327EA0>,1059491628,0.07683359086513519,0.7798233032226562,0.4830681085586548,0.5076936483383179,0.5326125621795654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7739,173567,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327E50>,3169730206,1.4525751377066678e+28,9.928007387230127e+33,2.154813932942885e-17,6.981279169696003e-32,-5.843238409899868e+17,-1.2948932647705078,1.1277509911039695e-40,2.802596928649634e-45,29011,173567,33,4,False,Left,Back,Right,Left,73
