_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020854A0>,1059789931,0.061596497893333435,0.7762659192085266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31233420968055725,-0.08645953983068466,-0.26352062821388245,-8236,162668,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,1059789909,0.0616023950278759,0.776269793510437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31239259243011475,-0.08656119555234909,-0.26372790336608887,-24122,162669,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD720>,1059789948,0.061604540795087814,0.7762757539749146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3124120235443115,-0.08664554357528687,-0.26394057273864746,26962,162670,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD270>,1059790021,0.06160698086023331,0.7762749195098877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.312406063079834,-0.08673232048749924,-0.26410752534866333,25721,162671,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200770>,1059790010,0.06161297857761383,0.7762815356254578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31230613589286804,-0.08674969524145126,-0.2642793357372284,29648,162672,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,1059789971,0.06160794943571091,0.7762806415557861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3121076226234436,-0.08673258870840073,-0.2644267976284027,-22886,162673,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200D60>,1059790036,0.06160259619355202,0.7762811779975891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120518922805786,-0.08658947050571442,-0.26458439230918884,-3285,162674,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020768B0>,1059790135,0.06158285215497017,0.7762520909309387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31190863251686096,-0.08647594600915909,-0.26473599672317505,20557,162675,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209EEA0>,1059790121,0.06158348545432091,0.7762501835823059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117586076259613,-0.08636154234409332,-0.2649017572402954,-17002,162676,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E220>,1059790059,0.0615927018225193,0.7762542963027954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116224706172943,-0.08626572787761688,-0.2650816738605499,6074,162677,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BC70>,1059790132,0.06157451495528221,0.7762185335159302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115037977695465,-0.08618451654911041,-0.26527953147888184,28862,162678,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E090>,1059790145,0.06157417967915535,0.776210367679596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112120032310486,-0.08638528734445572,-0.2655614912509918,-27259,162679,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E9A0>,1059790066,0.061589427292346954,0.7762328386306763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31097128987312317,-0.08638350665569305,-0.26571938395500183,-12259,162680,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076360>,1059790212,0.061574339866638184,0.7761932611465454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107115924358368,-0.08642164617776871,-0.2658662796020508,-5854,162681,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200E50>,1059790334,0.06157538667321205,0.7761901021003723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31049591302871704,-0.08647190034389496,-0.2660033106803894,480,162682,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081310>,1059790549,0.061574481427669525,0.7761783003807068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3102932870388031,-0.08654788136482239,-0.266159325838089,7881,162683,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD130>,1059790725,0.0615760013461113,0.7761749625205994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310168594121933,-0.08658504486083984,-0.2663049101829529,13130,162684,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073590>,1059791497,0.06154971197247505,0.7761685252189636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100891411304474,-0.0866045281291008,-0.2664405405521393,17091,162685,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0C20>,1059791246,0.06157124042510986,0.7761525511741638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100343346595764,-0.08663326501846313,-0.26656273007392883,22204,162686,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E310>,1059791461,0.06157517060637474,0.7761467099189758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100148141384125,-0.08663558214902878,-0.26668375730514526,28094,162687,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054A40>,1059792300,0.061551183462142944,0.7761481404304504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100164830684662,-0.08663781732320786,-0.26679685711860657,32594,162688,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD51D0>,1059792616,0.06155158951878548,0.7761363983154297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31003516912460327,-0.08664010465145111,-0.266897976398468,-29044,162689,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076310>,1059792871,0.061555009335279465,0.7761262059211731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31007498502731323,-0.08664216846227646,-0.26699209213256836,-24957,162690,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD360>,1059793243,0.06156638637185097,0.776085376739502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3101342022418976,-0.08661101758480072,-0.2670747637748718,-22190,162691,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B860>,1059793504,0.0615701749920845,0.7760686278343201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31018856167793274,-0.08665117621421814,-0.26717013120651245,-22918,162692,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B900>,1059793700,0.06157998368144035,0.7760751843452454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310272753238678,-0.08663268387317657,-0.2672698199748993,-24734,162693,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDD10>,1059794097,0.061584845185279846,0.7760669589042664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31036990880966187,-0.08667770028114319,-0.2673691511154175,-26391,162694,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073860>,1059795576,0.06152117997407913,0.7759761214256287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31053996086120605,-0.08673551678657532,-0.26756006479263306,25406,162695,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D60>,1059796027,0.06152007356286049,0.7759712934494019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106849789619446,-0.08675824850797653,-0.26764965057373047,18320,162696,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023272C0>,1059796508,0.06151513382792473,0.7759645581245422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108580410480499,-0.08677197992801666,-0.26775774359703064,11706,162697,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209EEF0>,1059796941,0.061519231647253036,0.7759613990783691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110402822494507,-0.08676708489656448,-0.26786890625953674,1126,162698,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FD60>,1059798549,0.061554696410894394,0.77593994140625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31120625138282776,-0.08670108020305634,-0.2679503858089447,-1290,162699,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085130>,1059799034,0.06155291944742203,0.7759350538253784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31135809421539307,-0.08670300990343094,-0.2680554986000061,-5859,162700,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076810>,1059800078,0.06151380389928818,0.7759366035461426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115025758743286,-0.08669423311948776,-0.26817670464515686,-11145,162701,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1059800614,0.06150436028838158,0.7759296298027039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116397559642792,-0.0866847038269043,-0.2683106064796448,-15160,162702,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FCC0>,1059801058,0.06149759516119957,0.7759195566177368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31170862913131714,-0.08672678470611572,-0.2684664726257324,-15038,162703,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020851D0>,1059801600,0.06149391084909439,0.7759214043617249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3118007481098175,-0.0867195725440979,-0.26859810948371887,-14377,162704,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD3B0>,1059802095,0.06148688495159149,0.775920033454895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31188690662384033,-0.08670070767402649,-0.2687382698059082,-13007,162705,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209EA90>,1059802630,0.06147412583231926,0.7759198546409607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31193068623542786,-0.08668377250432968,-0.26888948678970337,-12682,162706,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081180>,1059803067,0.061469536274671555,0.7759194374084473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3119684159755707,-0.08667720854282379,-0.269038587808609,-9230,162707,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E310>,1059803468,0.06146817281842232,0.7759205102920532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31200042366981506,-0.08666073530912399,-0.26917892694473267,-6365,162708,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDB30>,1059803917,0.06146310269832611,0.7759270071983337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120264708995819,-0.08665619790554047,-0.26933494210243225,-1739,162709,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020731D0>,1059804307,0.06145777925848961,0.775931179523468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31202980875968933,-0.08674976974725723,-0.2695731222629547,-10482,162710,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FA90>,1059804755,0.0614473856985569,0.7759315967559814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31202802062034607,-0.08676916360855103,-0.2697490155696869,-8588,162711,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020819A0>,1059805108,0.06143569573760033,0.7759311199188232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120232820510864,-0.08677426725625992,-0.2699141800403595,-7313,162712,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200CC0>,1059805016,0.061432939022779465,0.7759861350059509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120024502277374,-0.08677961677312851,-0.2700839936733246,-7819,162713,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020734F0>,1059805327,0.061430688947439194,0.7759920358657837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3119651973247528,-0.08678162097930908,-0.27025580406188965,-9454,162714,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F950>,1059805559,0.061426591128110886,0.7759930491447449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3119280934333801,-0.08678551018238068,-0.2704235315322876,-9172,162715,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E180>,1059805781,0.06142907962203026,0.7759973406791687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3118973672389984,-0.0867847204208374,-0.27062472701072693,-14212,162716,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209ED60>,1059806023,0.06142976135015488,0.7760048508644104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3118533790111542,-0.08677342534065247,-0.2708321213722229,-21084,162717,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F950>,1059806300,0.06142638996243477,0.7760071158409119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31181684136390686,-0.086758092045784,-0.2710500657558441,-24946,162718,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020734F0>,1059806499,0.0614328496158123,0.7760152220726013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31173115968704224,-0.08678459376096725,-0.2713242471218109,-31763,162719,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FA40>,1059806668,0.061429206281900406,0.7760177254676819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116671144962311,-0.08679325133562088,-0.2715798020362854,28296,162720,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1059806865,0.06143363565206528,0.7760245203971863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116072714328766,-0.08680381625890732,-0.27185386419296265,22443,162721,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B360>,1059807061,0.06143227964639664,0.7760258913040161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115626871585846,-0.08680756390094757,-0.27215155959129333,16736,162722,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200770>,1059807262,0.06143853813409805,0.7760329246520996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115122318267822,-0.08681750297546387,-0.27244141697883606,12804,162723,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020850E0>,1059807415,0.061438217759132385,0.7760398387908936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31147632002830505,-0.08685192465782166,-0.2727578282356262,13440,162724,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A02C0>,1059807533,0.06143489480018616,0.7760403752326965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114527463912964,-0.08691563457250595,-0.27312779426574707,12610,162725,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E810>,1059807714,0.06143983080983162,0.776053249835968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31146085262298584,-0.08697553724050522,-0.27348268032073975,16975,162726,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD270>,1059807833,0.06144191697239876,0.7760568857192993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31127625703811646,-0.08676005899906158,-0.2738703489303589,27070,162727,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020736D0>,1059807930,0.0614420622587204,0.7760685682296753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311240017414093,-0.08685198426246643,-0.2742820382118225,25549,162728,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FEF0>,1059807975,0.06144402548670769,0.7760770320892334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3113533556461334,-0.0872197151184082,-0.2747304141521454,22241,162729,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085270>,1059808078,0.06144328787922859,0.7760796546936035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112347722053528,-0.08705616742372513,-0.2750457525253296,438,162730,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327A90>,1059808146,0.06144566461443901,0.7760928273200989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311235636472702,-0.08724169433116913,-0.275539368391037,-6019,162731,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085360>,1059808245,0.06144183874130249,0.7760978937149048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112352192401886,-0.0873829573392868,-0.27599450945854187,-1177,162732,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F9A0>,1059808289,0.061446599662303925,0.77611243724823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112659156322479,-0.08752043545246124,-0.27645063400268555,7763,162733,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059808408,0.061449114233255386,0.7761228084564209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114718496799469,-0.08774404972791672,-0.27695080637931824,-22968,162734,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD720>,1059808477,0.061449822038412094,0.7761347889900208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114573061466217,-0.08768025785684586,-0.2773950397968292,14904,162735,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081BD0>,1059808606,0.06144754961133003,0.7761390209197998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31142109632492065,-0.08763839304447174,-0.2778746485710144,-19295,162736,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD4F0>,1059808701,0.061452675610780716,0.7761505842208862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31150302290916443,-0.08771868050098419,-0.27837246656417847,-21322,162737,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1059808849,0.06145023554563522,0.7761609554290771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116037845611572,-0.08783448487520218,-0.27890074253082275,-20333,162738,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2AE0>,1059809492,0.06147449091076851,0.7761756777763367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31168869137763977,-0.08796738088130951,-0.2794266641139984,-14312,162739,14,4,False,Left,Back,Centre,Left,73
