_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0220F1D0>,1059658744,0.06295855343341827,0.7747302651405334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076445758342743,-0.08125561475753784,-0.2774776518344879,26040,160600,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1059658788,0.06294814497232437,0.7746906876564026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30762913823127747,-0.08124004304409027,-0.2774677276611328,23915,160601,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2810>,1059659109,0.06294000893831253,0.7746583223342896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30769312381744385,-0.08117812871932983,-0.27745410799980164,26889,160602,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1059659518,0.06292880326509476,0.7746385931968689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30773329734802246,-0.0811438336968422,-0.2774541676044464,28163,160603,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B680>,1059660990,0.06291355192661285,0.7746057510375977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30778244137763977,-0.0811247006058693,-0.27745339274406433,29311,160604,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059661641,0.06288450211286545,0.7746053338050842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30782589316368103,-0.0811048150062561,-0.2774633765220642,29351,160605,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1059662173,0.06286158412694931,0.7746168375015259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078792095184326,-0.08109913021326065,-0.2774847745895386,30736,160606,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1059662830,0.06283276528120041,0.7746516466140747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30794018507003784,-0.08109525591135025,-0.27751708030700684,29872,160607,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2A40>,1059664352,0.06272849440574646,0.7746621966362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3080286681652069,-0.08111079037189484,-0.2775438129901886,-31205,160608,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0220F720>,1059665097,0.06268716603517532,0.7747135162353516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30810999870300293,-0.08110800385475159,-0.2775973081588745,-30370,160609,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1059665742,0.06265296041965485,0.7747714519500732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3081846535205841,-0.0811247006058693,-0.27765125036239624,-31885,160610,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059666434,0.06261181831359863,0.7748284339904785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082764148712158,-0.08114936202764511,-0.2777080833911896,-32453,160611,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1059667517,0.06258641928434372,0.774939775466919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084281384944916,-0.08128494769334793,-0.27778974175453186,-32764,160612,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1059668698,0.06261180341243744,0.7750798463821411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.308552086353302,-0.08131981641054153,-0.2778524160385132,32562,160613,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0220FD10>,1059669283,0.06262465566396713,0.775181770324707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30873677134513855,-0.08144674450159073,-0.27799418568611145,23693,160614,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0220F810>,1059670629,0.0625767633318901,0.775233268737793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30886930227279663,-0.08155270665884018,-0.27806878089904785,23976,160615,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD1D0>,1059671001,0.0625910833477974,0.7753516435623169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090082108974457,-0.08162716776132584,-0.2781621813774109,20044,160616,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDD60>,1059672987,0.06267104297876358,0.7754659056663513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30916842818260193,-0.08167357742786407,-0.27825066447257996,16453,160617,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0220F540>,1059674391,0.06264649331569672,0.775488555431366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30932706594467163,-0.08171604573726654,-0.278330534696579,13301,160618,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200E50>,1059675479,0.06266273558139801,0.7754999995231628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095141649246216,-0.08173006772994995,-0.27842065691947937,12824,160619,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A07C0>,1059677651,0.0625917837023735,0.7754335999488831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096736967563629,-0.08174402266740799,-0.27852779626846313,11053,160620,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02209CC0>,1059678912,0.06267742067575455,0.7754179835319519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098176419734955,-0.0817427933216095,-0.278637170791626,9950,160621,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021822C0>,1059681421,0.06270585209131241,0.7753793597221375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309944212436676,-0.0817389190196991,-0.27873367071151733,10697,160622,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F6590>,1059682631,0.0627513900399208,0.7753461599349976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31006744503974915,-0.08174502849578857,-0.27882736921310425,13922,160623,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2540>,1059683883,0.06281846016645432,0.7752044796943665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31016671657562256,-0.08175718039274216,-0.2789234519004822,16931,160624,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327E00>,1059687572,0.06289700418710709,0.7751355171203613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31026691198349,-0.08175612986087799,-0.2790274918079376,23430,160625,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02202DB0>,1059688853,0.06297124922275543,0.7750595211982727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31035444140434265,-0.08176417648792267,-0.2791301906108856,30037,160626,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F023275E0>,1059690489,0.06301112473011017,0.7749966382980347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31042465567588806,-0.08177211880683899,-0.2792339622974396,-30546,160627,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2D60>,1059692473,0.06316551566123962,0.7749220132827759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31049975752830505,-0.08176911622285843,-0.27935516834259033,-25053,160628,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0D60>,1059693898,0.06329364329576492,0.774852991104126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105637729167938,-0.08176448196172714,-0.27947571873664856,-20985,160629,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021D2180>,1059694970,0.0633774846792221,0.7747998237609863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106608986854553,-0.08186380565166473,-0.27962401509284973,-22939,160630,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02054AE0>,1059695873,0.06344788521528244,0.7747467756271362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31073251366615295,-0.08187285810709,-0.27974897623062134,-20117,160631,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021D2720>,1059696758,0.06365105509757996,0.7748019099235535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107447624206543,-0.08195134252309799,-0.2798667252063751,-14301,160632,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0E50>,1059696830,0.0637059286236763,0.7747220993041992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107457160949707,-0.08200997114181519,-0.27997246384620667,-18018,160633,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0220F810>,1059696716,0.06380224227905273,0.7747306227684021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31077340245246887,-0.08201825618743896,-0.2800617516040802,-19962,160634,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F023270E0>,1059696963,0.06387017667293549,0.7746921181678772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31084391474723816,-0.08200380951166153,-0.2801271378993988,-17835,160635,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E4860>,1059697816,0.0639110654592514,0.7747812867164612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310830295085907,-0.08202395588159561,-0.28019481897354126,-22705,160636,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022009A0>,1059697911,0.06392404437065125,0.7748282551765442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108423054218292,-0.08201716095209122,-0.28024822473526,-26872,160637,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0220F720>,1059698019,0.06380627304315567,0.7748274207115173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109142780303955,-0.08196893334388733,-0.2802855968475342,-24601,160638,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0770>,1059698285,0.06378006935119629,0.7748996615409851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109188675880432,-0.08194924145936966,-0.2803345322608948,-28146,160639,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021D2E00>,1059699820,0.06369312852621078,0.775012731552124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109319806098938,-0.08192465454339981,-0.2803848385810852,-30066,160640,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFC20>,1059700122,0.06366376578807831,0.7751023173332214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109373152256012,-0.08188840746879578,-0.28044062852859497,31714,160641,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A06D0>,1059700466,0.06363848596811295,0.7752208113670349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109409213066101,-0.08186028152704239,-0.2804942727088928,30450,160642,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0220F5E0>,1059701792,0.06368469446897507,0.7754024267196655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31092530488967896,-0.08182480931282043,-0.2805633842945099,27782,160643,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022009A0>,1059702145,0.0636615976691246,0.7755094766616821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109193444252014,-0.08180169761180878,-0.28060540556907654,26635,160644,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02202130>,1059702481,0.06351543962955475,0.7756292223930359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108978271484375,-0.08177604526281357,-0.280665785074234,25111,160645,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02202450>,1059703515,0.06351587176322937,0.7757644653320312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108862638473511,-0.08176568895578384,-0.2807199954986572,24939,160646,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200720>,1059704448,0.06347070634365082,0.7758771181106567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108525574207306,-0.08175571262836456,-0.28078001737594604,24767,160647,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021ACC20>,1059704933,0.0634426549077034,0.7760829329490662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108268082141876,-0.08174319565296173,-0.2808386981487274,24920,160648,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02182A40>,1059707409,0.06340879946947098,0.7762138843536377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31079572439193726,-0.08171018958091736,-0.2809126079082489,24660,160649,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E4F0>,1059708693,0.06339657306671143,0.776363730430603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31072139739990234,-0.08154800534248352,-0.2809934914112091,22024,160650,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1059709645,0.06338141858577728,0.7764694690704346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31065860390663147,-0.08154039084911346,-0.28105080127716064,23738,160651,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A09A0>,1059710949,0.0633050948381424,0.7765382528305054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105781376361847,-0.08154703676700592,-0.28110283613204956,24930,160652,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5270>,1059712286,0.0633336752653122,0.7767033576965332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3104906380176544,-0.08153004944324493,-0.28116345405578613,26996,160653,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD8B0>,1059713525,0.06331101059913635,0.7768204808235168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31044936180114746,-0.08151260763406754,-0.2812363803386688,23558,160654,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02209400>,1059714079,0.06323155015707016,0.7768961787223816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3103362023830414,-0.08153344690799713,-0.2812902331352234,18960,160655,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0220F4A0>,1059714470,0.06318623572587967,0.7770199179649353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3102490305900574,-0.08157892525196075,-0.2813222408294678,23532,160656,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02182B80>,1059714364,0.0631110817193985,0.7770602703094482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3101559281349182,-0.08160466700792313,-0.28139111399650574,26975,160657,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD900>,1059714668,0.06308846920728683,0.7771000862121582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100816607475281,-0.08160700649023056,-0.2814479172229767,26562,160658,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200220>,1059715239,0.06305036693811417,0.7771425247192383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099963068962097,-0.08158613741397858,-0.2815154194831848,22587,160659,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02202270>,1059715517,0.06304530054330826,0.7771813869476318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099457323551178,-0.0815708190202713,-0.2815840542316437,22436,160660,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02209400>,1059715799,0.06303364038467407,0.777218759059906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098955452442169,-0.08157142996788025,-0.28167298436164856,24204,160661,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EA40>,1059716269,0.06302005797624588,0.7772487998008728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098803460597992,-0.08155547082424164,-0.28173986077308655,26278,160662,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F6900>,1059717656,0.0628855749964714,0.7772778272628784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098566234111786,-0.08154769241809845,-0.2818153500556946,27701,160663,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1059718236,0.06286735087633133,0.7773169279098511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30986446142196655,-0.08150192350149155,-0.28188884258270264,28650,160664,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E4B30>,1059718999,0.06283650547266006,0.7773497700691223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098597824573517,-0.08148574829101562,-0.28195273876190186,29164,160665,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0220F770>,1059720715,0.06285879760980606,0.7774326801300049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098599314689636,-0.08147820085287094,-0.2820069193840027,29717,160666,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F6A90>,1059721667,0.06282387673854828,0.7774478197097778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098611831665039,-0.08146469295024872,-0.28204870223999023,30047,160667,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD310>,1059722677,0.06280209124088287,0.7774555683135986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098679184913635,-0.08144839107990265,-0.28209319710731506,30764,160668,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02209E50>,1059723664,0.062790647149086,0.77745521068573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309889018535614,-0.08141566067934036,-0.28214457631111145,31592,160669,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022097C0>,1059724997,0.06281774491071701,0.7774502635002136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099082410335541,-0.08139197528362274,-0.28217029571533203,31398,160670,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDBD0>,1059726012,0.06282591074705124,0.7774331569671631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30993303656578064,-0.0813707709312439,-0.28220799565315247,32730,160671,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021822C0>,1059727487,0.06281929463148117,0.7774339914321899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30993810296058655,-0.08135862648487091,-0.28224021196365356,32553,160672,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0220F630>,1059728765,0.06281041353940964,0.7774194478988647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30995842814445496,-0.0813385620713234,-0.28228121995925903,32561,160673,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02202B30>,1059729787,0.06281417608261108,0.7773972153663635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099604547023773,-0.08132744580507278,-0.28232401609420776,31523,160674,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327310>,1059730907,0.06282592564821243,0.7773483395576477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30995500087738037,-0.08132355660200119,-0.2823863923549652,29515,160675,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F6DB0>,1059733984,0.06270191073417664,0.7772234678268433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099699914455414,-0.08129622042179108,-0.28243955969810486,29966,160676,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD180>,1059735304,0.06268972903490067,0.7771955132484436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099803328514099,-0.08127043396234512,-0.2824994921684265,29322,160677,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021ACA90>,1059736192,0.06265290081501007,0.7771753668785095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309985876083374,-0.0812465101480484,-0.2825651466846466,27952,160678,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02054B80>,1059736745,0.06263464689254761,0.7771531343460083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099879324436188,-0.08121936768293381,-0.2826298475265503,26996,160679,9,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02209540>,1059737346,0.06260135024785995,0.7771388292312622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30998674035072327,-0.08118177205324173,-0.2827066481113434,25080,160680,9,4,False,Left,Back,Left,Right,73
