_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E22C0>,1059148143,0.07768760621547699,0.7816380858421326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31561699509620667,-0.08379706740379333,-0.23047351837158203,-11793,183020,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020736D0>,1059148036,0.0777384489774704,0.781164824962616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154566287994385,-0.08376401662826538,-0.23065285384655,-19156,183021,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1059148903,0.07777763903141022,0.7807788848876953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154071867465973,-0.08375941216945648,-0.23087278008460999,-22960,183022,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020886D0>,1059148163,0.07779768854379654,0.7804052829742432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315265417098999,-0.08369308710098267,-0.2310459017753601,30422,183023,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327130>,1059147361,0.07773961126804352,0.7799329161643982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31516140699386597,-0.0836683064699173,-0.23125435411930084,23559,183024,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A05E0>,1059147155,0.07773040235042572,0.7795218229293823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31516164541244507,-0.08373319357633591,-0.23155412077903748,32274,183025,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E7C0>,1059147616,0.07774344086647034,0.7791932821273804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150794208049774,-0.08376722037792206,-0.23182418942451477,30455,183026,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D9A0>,1059147722,0.07776487618684769,0.7788398861885071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31502655148506165,-0.08376941829919815,-0.23210051655769348,28692,183027,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC70>,1059148228,0.07779892534017563,0.7784445881843567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149879276752472,-0.08380504697561264,-0.23235780000686646,30088,183028,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081680>,1059148351,0.07780003547668457,0.7780057191848755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149443566799164,-0.08385086804628372,-0.232633575797081,32120,183029,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021B6180>,1059147727,0.07775534689426422,0.7776453495025635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31487756967544556,-0.08389948308467865,-0.2329227328300476,31170,183030,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081310>,1059148119,0.07771395146846771,0.7773348689079285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31480711698532104,-0.0838889479637146,-0.23321518301963806,29695,183031,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B310>,1059149279,0.07774685323238373,0.7769597768783569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147047460079193,-0.08385446667671204,-0.23343589901924133,24349,183032,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02088310>,1059149755,0.07771753519773483,0.7766713500022888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148433268070221,-0.08400937914848328,-0.23383855819702148,-8595,183033,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E220>,1059150019,0.07771214842796326,0.7763668298721313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31482115387916565,-0.08404038101434708,-0.23411570489406586,-883,183034,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021B6130>,1059150871,0.07768796384334564,0.776118814945221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147471845149994,-0.08404453098773956,-0.2343815565109253,1134,183035,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D400>,1059152437,0.07769973576068878,0.7759029865264893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31469956040382385,-0.08402473479509354,-0.23464228212833405,4303,183036,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02088720>,1059153601,0.07767737656831741,0.7756633758544922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146497309207916,-0.08403249084949493,-0.23488900065422058,7041,183037,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F7C0>,1059155016,0.07770711928606033,0.7753791213035583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31459468603134155,-0.08404340595006943,-0.2351152002811432,15190,183038,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02073630>,1059155534,0.07773357629776001,0.7751775979995728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144705295562744,-0.08388188481330872,-0.2352803349494934,9845,183039,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081B30>,1059156718,0.07772095501422882,0.7749466896057129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31437888741493225,-0.08397283405065536,-0.2354457527399063,15266,183040,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059155822,0.0776926577091217,0.7747854590415955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142629861831665,-0.0839368999004364,-0.23560771346092224,15008,183041,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FDB0>,1059157709,0.07767195999622345,0.7746634483337402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31413504481315613,-0.08390732854604721,-0.23576003313064575,14480,183042,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208ED60>,1059155831,0.07761218398809433,0.7744840979576111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139339089393616,-0.0837872251868248,-0.2358826994895935,5196,183043,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2310>,1059154498,0.07771569490432739,0.7744221687316895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3137487471103668,-0.08373715728521347,-0.23600395023822784,1692,183044,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0EF0>,1059156609,0.0777212604880333,0.7744029760360718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31352728605270386,-0.08367942273616791,-0.23612219095230103,-4691,183045,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D9F0>,1059158748,0.07768403738737106,0.7743434309959412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31326940655708313,-0.08363138884305954,-0.23622341454029083,-13089,183046,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059164147,0.07739216834306717,0.7742062211036682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31269150972366333,-0.08344250917434692,-0.23634465038776398,25965,183048,56,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207FF90>,1059164903,0.07742688059806824,0.774165689945221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31232669949531555,-0.08322963863611221,-0.23640209436416626,2992,183049,56,4,False,Left,Back,Centre,Right,73
