_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFEA0>,1059371221,0.07812806963920593,0.7844414114952087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083970248699188,-0.08433693647384644,-0.2523501515388489,-28890,177163,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0B30>,1059370788,0.07815907150506973,0.7845288515090942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.308291494846344,-0.08433953672647476,-0.2523641288280487,-28557,177164,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084040>,1059369916,0.07818782329559326,0.784622848033905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30817705392837524,-0.08434050530195236,-0.2523764967918396,-29544,177165,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207FE50>,1059369586,0.07813416421413422,0.7847140431404114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3080586791038513,-0.08432242274284363,-0.252384752035141,-31432,177166,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084900>,1059369229,0.0781407356262207,0.7847929000854492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30792543292045593,-0.08429202437400818,-0.2523875832557678,29442,177167,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0C20>,1059368913,0.0781240239739418,0.784918487071991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078000247478485,-0.08427228033542633,-0.2523861527442932,27001,177168,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0720>,1059369178,0.07811836898326874,0.7850275635719299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076740503311157,-0.08426549285650253,-0.25239232182502747,24033,177169,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFB30>,1059369097,0.07811395823955536,0.7850831151008606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075491189956665,-0.08425363153219223,-0.25240176916122437,21093,177170,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFE50>,1059366820,0.0781094878911972,0.7851964831352234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30741897225379944,-0.08425290882587433,-0.252411812543869,17713,177171,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A05E0>,1059366758,0.07811413705348969,0.7852403521537781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30727314949035645,-0.08425410091876984,-0.25241973996162415,17105,177172,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A07C0>,1059366986,0.07812923192977905,0.7852798700332642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3071535527706146,-0.0842481330037117,-0.2524464428424835,14712,177173,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059366230,0.0781785398721695,0.7854092717170715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3070317506790161,-0.08426465094089508,-0.25248271226882935,13456,177174,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0A90>,1059366853,0.07824886590242386,0.7855268120765686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3069174587726593,-0.08428887277841568,-0.252534955739975,12773,177175,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207FF40>,1059366999,0.0782691165804863,0.7855590581893921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30680206418037415,-0.08432033658027649,-0.2525987923145294,12326,177176,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0F40>,1059367009,0.07828087359666824,0.7855858206748962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30670028924942017,-0.08434267342090607,-0.2526644766330719,11381,177177,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F6D0>,1059367003,0.07828614860773087,0.7856122851371765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3066078722476959,-0.08436984568834305,-0.2527361810207367,10230,177178,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0EF0>,1059366990,0.07827946543693542,0.7856422066688538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3065257966518402,-0.08438768982887268,-0.2528110444545746,9022,177179,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084E00>,1059366932,0.07826590538024902,0.7856780290603638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064510226249695,-0.08441243320703506,-0.25289052724838257,9427,177180,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0E00>,1059366969,0.07824786007404327,0.7857175469398499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063834011554718,-0.08444079011678696,-0.2529696524143219,9672,177181,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084310>,1059366792,0.07821635901927948,0.7857607007026672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063124418258667,-0.08446498960256577,-0.2530466616153717,9045,177182,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084270>,1059366943,0.07813996076583862,0.7857856750488281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3062441051006317,-0.08450117707252502,-0.2531355321407318,9180,177183,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084400>,1059366135,0.07802928984165192,0.7857702374458313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30617934465408325,-0.08453818410634995,-0.2532363831996918,9630,177184,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0860>,1059365925,0.07800260186195374,0.7858119010925293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061174750328064,-0.08456332236528397,-0.25332823395729065,9366,177185,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F450>,1059365799,0.07796979695558548,0.7858421206474304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060564398765564,-0.08458385616540909,-0.2534245252609253,7837,177186,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F360>,1059365561,0.0779491513967514,0.7858754992485046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3059944212436676,-0.084598109126091,-0.25351250171661377,5172,177187,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060130>,1059365287,0.07793445885181427,0.7859016060829163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3059346377849579,-0.08460161089897156,-0.2536013722419739,2307,177188,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD720>,1059364991,0.07792342454195023,0.7859219908714294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058861196041107,-0.0846024826169014,-0.2536911070346832,-1597,177189,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060C20>,1059364739,0.07791078090667725,0.7859389781951904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058411478996277,-0.08461408317089081,-0.2537783086299896,-3821,177190,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0360>,1059364445,0.07790176570415497,0.7859506607055664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057917058467865,-0.08462858200073242,-0.25385987758636475,-7251,177191,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207DF90>,1059364287,0.07789017260074615,0.7859577536582947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057544529438019,-0.08464264124631882,-0.2539491057395935,-9168,177192,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059364073,0.07780565321445465,0.7859671115875244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30571478605270386,-0.08464745432138443,-0.2540315091609955,-12503,177193,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207ECC0>,1059363892,0.07779718190431595,0.7859674692153931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305684357881546,-0.0846620574593544,-0.2541208267211914,-13744,177194,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200540>,1059363793,0.07778579741716385,0.7859544157981873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056522309780121,-0.08468078076839447,-0.25419309735298157,-15444,177195,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207D270>,1059363577,0.07777858525514603,0.7859449982643127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056274354457855,-0.08470585197210312,-0.25427359342575073,-15386,177196,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059362775,0.07780410349369049,0.7859179377555847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055974841117859,-0.08472258597612381,-0.25435495376586914,-16800,177197,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060A40>,1059362631,0.07778743654489517,0.785896360874176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30557477474212646,-0.08473927527666092,-0.2544505000114441,-16759,177198,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E1B80>,1059362411,0.07777493447065353,0.7858710289001465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055514991283417,-0.08476803451776505,-0.25455012917518616,-16378,177199,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFE50>,1059362145,0.0777600109577179,0.7858428955078125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305523157119751,-0.08480015397071838,-0.25465407967567444,-16133,177200,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A02C0>,1059361897,0.07774723321199417,0.7858140468597412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054960370063782,-0.08483303338289261,-0.2547665238380432,-15908,177201,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207D3B0>,1059361504,0.07773950695991516,0.7857832312583923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30546244978904724,-0.08485466241836548,-0.25487518310546875,-17517,177202,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200900>,1059361039,0.07772334665060043,0.7857471704483032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054404556751251,-0.08488404750823975,-0.2549854516983032,-17056,177203,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E1D60>,1059360675,0.07770823687314987,0.7857058644294739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30542224645614624,-0.08492591977119446,-0.2550923824310303,-16702,177204,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208B680>,1059359560,0.07763921469449997,0.785567045211792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054109513759613,-0.08496219664812088,-0.2551916539669037,-16217,177205,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207D6D0>,1059358798,0.07762575149536133,0.7855259776115417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30539190769195557,-0.08498523384332657,-0.2552850544452667,-15858,177206,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0860>,1059357807,0.07770758122205734,0.7854982614517212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054070770740509,-0.08497396856546402,-0.25540077686309814,-17941,177207,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060400>,1059357360,0.0776839330792427,0.7854475378990173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053990602493286,-0.08499599993228912,-0.2555139660835266,-18893,177208,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060F40>,1059356981,0.07766029238700867,0.7854012250900269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30539554357528687,-0.08503751456737518,-0.25561898946762085,-17675,177209,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0310>,1059356700,0.07763300091028214,0.7853564620018005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053974509239197,-0.08507318049669266,-0.2557156980037689,-16177,177210,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207D590>,1059355246,0.07748336344957352,0.7852539420127869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053935170173645,-0.08506843447685242,-0.2558608949184418,-19000,177211,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208B090>,1059354891,0.077480249106884,0.7851576209068298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054186701774597,-0.08511259406805038,-0.2560094892978668,-15029,177212,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207E680>,1059354005,0.07735709846019745,0.785112738609314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054281175136566,-0.08515823632478714,-0.256157785654068,-15528,177213,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E28B0>,1059353646,0.07732687145471573,0.7850750684738159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054463565349579,-0.08519626408815384,-0.25630998611450195,-14700,177214,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EC70>,1059353475,0.07729746401309967,0.7850334048271179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054640293121338,-0.08522576093673706,-0.25648626685142517,-15342,177215,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FDBD0>,1059353322,0.07727373391389847,0.7849988341331482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30547282099723816,-0.08526119589805603,-0.2566339671611786,-15411,177216,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084EA0>,1059353280,0.07724341750144958,0.7849524021148682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054647147655487,-0.08529698848724365,-0.2567894160747528,-17680,177217,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1059353053,0.07722212374210358,0.7849047183990479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30545952916145325,-0.08532854914665222,-0.2569648027420044,-19170,177218,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207E540>,1059352924,0.07719571888446808,0.7848578095436096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054373264312744,-0.08534453809261322,-0.25715264678001404,-23827,177219,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0040>,1059352754,0.07717964798212051,0.7848188877105713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30541306734085083,-0.08538056164979935,-0.25735175609588623,-26560,177220,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF40>,1059352598,0.07715275138616562,0.7847674489021301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30539920926094055,-0.08541630208492279,-0.25754255056381226,-28243,177221,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076A90>,1059352488,0.0771314725279808,0.784724235534668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053765594959259,-0.08544673025608063,-0.25773119926452637,-32146,177222,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327590>,1059352357,0.07710758596658707,0.7846773862838745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30534499883651733,-0.08546193689107895,-0.25791609287261963,29523,177223,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200AE0>,1059352340,0.07708790898323059,0.7846320271492004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053285777568817,-0.08549627661705017,-0.2581275999546051,28301,177224,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EA40>,1059352326,0.07705654948949814,0.7845859527587891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30530333518981934,-0.08552412688732147,-0.2583533823490143,24401,177225,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1059352280,0.07703391462564468,0.7845476865768433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053225576877594,-0.08560243248939514,-0.2586863040924072,16026,177226,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207E8B0>,1059351775,0.07694856077432632,0.7844113707542419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053005039691925,-0.08565240353345871,-0.25894466042518616,12093,177227,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E15E0>,1059352306,0.07692388445138931,0.7843128442764282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30527618527412415,-0.08570455014705658,-0.25921830534935,7765,177228,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020847C0>,1059351911,0.07690059393644333,0.7843223810195923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30526986718177795,-0.08576078712940216,-0.2595110833644867,6077,177229,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0C20>,1059352431,0.07687634229660034,0.7842245697975159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052809238433838,-0.08583589643239975,-0.2598574161529541,5965,177230,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208B590>,1059353500,0.07681553065776825,0.7841148376464844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30528345704078674,-0.08590095490217209,-0.260170042514801,6966,177231,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022009A0>,1059353594,0.07679418474435806,0.7840721607208252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052773177623749,-0.085989810526371,-0.260491281747818,9136,177232,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E14F0>,1059353673,0.07677732408046722,0.7840316295623779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052578568458557,-0.08609091490507126,-0.26086997985839844,10631,177233,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5400>,1059353703,0.07675730437040329,0.783990204334259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052392601966858,-0.08619261533021927,-0.26125288009643555,12388,177234,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F680>,1059353750,0.07674012333154678,0.7839595675468445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30525821447372437,-0.08631377667188644,-0.2617027461528778,10654,177235,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B400>,1059353705,0.07672486454248428,0.783928632736206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30524811148643494,-0.08640801906585693,-0.2621104419231415,10273,177236,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208B860>,1059353630,0.07670946419239044,0.783901035785675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30527547001838684,-0.08652041107416153,-0.2625294327735901,16368,177237,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208B950>,1059353489,0.07669620960950851,0.7838833332061768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052624464035034,-0.08660808205604553,-0.26290684938430786,21509,177238,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BF90>,1059353560,0.0767558142542839,0.7838575839996338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30528581142425537,-0.0866837278008461,-0.263364315032959,28832,177239,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F360>,1059353435,0.076750248670578,0.7838438749313354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052898049354553,-0.08677925169467926,-0.26384472846984863,29183,177240,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059353263,0.07674259692430496,0.7838359475135803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30522093176841736,-0.08686468005180359,-0.2641775906085968,-28319,177241,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022006D0>,1059352963,0.07666380703449249,0.7838350534439087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30518677830696106,-0.0869416892528534,-0.2645775079727173,-24278,177242,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200EF0>,1059352756,0.07665535807609558,0.7838283181190491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3051879107952118,-0.08703449368476868,-0.2650594115257263,-25270,177243,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0F90>,1059352593,0.07665456086397171,0.7838291525840759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30515456199645996,-0.08709008991718292,-0.2654246985912323,-21105,177244,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060DB0>,1059350921,0.07670402526855469,0.7836830615997314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30510276556015015,-0.08717037737369537,-0.2658076584339142,-20102,177245,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084360>,1059350688,0.07670536637306213,0.7836883664131165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3050272464752197,-0.08724062144756317,-0.2661893963813782,-19946,177246,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023276D0>,1059350378,0.07670450210571289,0.7836953997612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3049437403678894,-0.08729873597621918,-0.2665650546550751,-18210,177247,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076540>,1059350154,0.07670989632606506,0.783703625202179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30485960841178894,-0.08733931183815002,-0.2669048309326172,-19103,177248,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B900>,1059349904,0.07671170681715012,0.7837184071540833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30473053455352783,-0.08731256425380707,-0.2672322690486908,-17380,177249,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFA90>,1059349702,0.07671105861663818,0.7837303876876831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3046126067638397,-0.08731510490179062,-0.26758453249931335,-18778,177250,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207DF40>,1059349470,0.07672326266765594,0.7837536931037903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3045251667499542,-0.0873643234372139,-0.26803484559059143,-26131,177251,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD090>,1059348982,0.07664800435304642,0.7838370203971863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30439117550849915,-0.08735579252243042,-0.2684274911880493,-31566,177252,42,4,False,Left,Back,Centre,Right,73
