_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021ED6D0>,1059631038,0.06355534493923187,0.7770164012908936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32180413603782654,-0.09148125350475311,-0.2735845446586609,-15378,157945,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02202DB0>,1059632043,0.06354768574237823,0.7770010232925415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32172855734825134,-0.09154032915830612,-0.27359694242477417,-13536,157946,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0950>,1059633632,0.06358084082603455,0.7770692110061646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32170599699020386,-0.09156346321105957,-0.2736068367958069,-12498,157947,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BDB0>,1059635326,0.06352854520082474,0.776979386806488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32173675298690796,-0.09152230620384216,-0.27359819412231445,-16228,157948,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E220>,1059637728,0.06348749995231628,0.7769076824188232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217647671699524,-0.09151026606559753,-0.27360808849334717,-18033,157949,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021ED7C0>,1059639437,0.06351446360349655,0.7769039869308472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32173314690589905,-0.09157633781433105,-0.27363818883895874,-15700,157950,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD770>,1059640613,0.06352318823337555,0.7769023776054382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217533230781555,-0.09159310162067413,-0.27365389466285706,-15488,157951,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327310>,1059641813,0.06352944672107697,0.7769021391868591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217850625514984,-0.09159497171640396,-0.27367591857910156,-15639,157952,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02054360>,1059642830,0.06353355944156647,0.7768898606300354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3218211233615875,-0.09159991145133972,-0.27370399236679077,-14151,157953,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02182540>,1059644661,0.06361863017082214,0.7769181728363037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32185888290405273,-0.09159733355045319,-0.2737368047237396,-14815,157954,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022099F0>,1059646852,0.06371781975030899,0.7768793106079102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3218996226787567,-0.09159055352210999,-0.27377694845199585,-13751,157955,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02182C20>,1059648014,0.06373587995767593,0.7768596410751343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3219450116157532,-0.09158442914485931,-0.2738164961338043,-12918,157956,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0A40>,1059649608,0.06378651410341263,0.7768461108207703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3219914734363556,-0.09158235788345337,-0.273865282535553,-11143,157957,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023279F0>,1059650756,0.06381881237030029,0.7768272757530212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32202309370040894,-0.09157563745975494,-0.27391770482063293,-11748,157958,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1059651840,0.06383512169122696,0.7768003940582275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32206064462661743,-0.09157680720090866,-0.2739747166633606,-12013,157959,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F6090>,1059654104,0.06392408907413483,0.7768458127975464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32209715247154236,-0.09156834334135056,-0.2740301489830017,-12094,157960,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021AC540>,1059655088,0.0639391839504242,0.7768282890319824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32212963700294495,-0.09156838059425354,-0.2740936875343323,-11764,157961,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200220>,1059656353,0.06392592191696167,0.7768197655677795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3221607208251953,-0.09157606959342957,-0.274167537689209,-10425,157962,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E29F0>,1059657286,0.06393640488386154,0.7768080830574036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3221794068813324,-0.09159029275178909,-0.27424323558807373,-9022,157963,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02202A90>,1059658237,0.06393764168024063,0.7768059372901917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222017288208008,-0.09160535037517548,-0.2743198573589325,-7047,157964,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F64A0>,1059659210,0.06393550336360931,0.7768009305000305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222164809703827,-0.09162122756242752,-0.27440160512924194,-5629,157965,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021820E0>,1059662703,0.0638747364282608,0.7767446637153625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32225459814071655,-0.0916864201426506,-0.27457964420318604,1440,157967,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02054A40>,1059663311,0.06386718899011612,0.7767846584320068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222665786743164,-0.09170998632907867,-0.274672269821167,1565,157968,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E770>,1059665175,0.06389914453029633,0.7768293023109436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32227104902267456,-0.0917259156703949,-0.27476659417152405,2049,157969,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,1059666830,0.06392919272184372,0.7768276929855347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222793638706207,-0.091758593916893,-0.2748675048351288,3138,157970,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F0090>,1059667821,0.06393909454345703,0.7768310904502869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32228153944015503,-0.09177912771701813,-0.2749641239643097,2641,157971,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021AC310>,1059668846,0.0639430433511734,0.776827871799469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222895562648773,-0.0917925015091896,-0.2750730514526367,1455,157972,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200540>,1059669859,0.06394451856613159,0.7768173217773438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32228049635887146,-0.09181155264377594,-0.27516987919807434,-985,157973,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1059671162,0.06392547488212585,0.7768096923828125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222748935222626,-0.09182573854923248,-0.2752726972103119,-3061,157974,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02182E50>,1059672061,0.06392964720726013,0.7767946720123291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32225462794303894,-0.09182070195674896,-0.2753680646419525,-8167,157975,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02182F40>,1059672792,0.06392956525087357,0.7767823934555054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.322252094745636,-0.0918322205543518,-0.2754555642604828,-8516,157976,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0270>,1059673698,0.06392984092235565,0.7767601609230042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.322251558303833,-0.09183811396360397,-0.27554866671562195,-8337,157977,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200680>,1059675983,0.06399264186620712,0.7768067121505737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222762942314148,-0.09183912724256516,-0.2756429612636566,-2728,157978,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021AC180>,1059676874,0.0639854148030281,0.7767922878265381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222787082195282,-0.09182380884885788,-0.2757185399532318,-794,157979,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F61D0>,1059678324,0.06404747813940048,0.7768108248710632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32227736711502075,-0.09181021898984909,-0.2757914960384369,1119,157980,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E630>,1059678755,0.06404005736112595,0.7767127752304077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222789168357849,-0.09179209172725677,-0.2758699953556061,1359,157981,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059680479,0.06406756490468979,0.776747465133667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32227155566215515,-0.09176525473594666,-0.2759418785572052,2195,157982,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02182400>,1059682641,0.06399349868297577,0.7765924334526062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222608268260956,-0.09174196422100067,-0.2760019600391388,2757,157983,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02202C20>,1059683830,0.06397087872028351,0.7765811085700989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222418427467346,-0.09189576655626297,-0.2761366069316864,-6037,157984,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F6E50>,1059684762,0.06396310031414032,0.776562511920929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222304582595825,-0.09181196242570877,-0.27617740631103516,-4805,157985,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD590>,1059685752,0.06394729763269424,0.7765379548072815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222208023071289,-0.09187638014554977,-0.27624860405921936,-8687,157986,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0540>,1059686918,0.06391213089227676,0.7765258550643921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32221361994743347,-0.0917757973074913,-0.27626869082450867,-9353,157987,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5270>,1059688333,0.06386184692382812,0.7764910459518433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3221959173679352,-0.09176164865493774,-0.2763054668903351,-11852,157988,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,1059689163,0.06385219842195511,0.7764734625816345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32218143343925476,-0.09163361042737961,-0.27628445625305176,-8389,157989,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0220C590>,1059689819,0.06384900212287903,0.7764517068862915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32213330268859863,-0.09171123802661896,-0.2763875126838684,-19533,157990,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E590>,1059690474,0.06384637951850891,0.776438295841217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32210350036621094,-0.09157076478004456,-0.27636733651161194,-15556,157991,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1059691044,0.06385061889886856,0.7764326930046082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3220483362674713,-0.09150086343288422,-0.2764066457748413,-22133,157992,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021823B0>,1059691564,0.06384733319282532,0.7764226794242859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3219969570636749,-0.09141702204942703,-0.27646660804748535,-27496,157993,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02209220>,1059692192,0.06384097784757614,0.7764396071434021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3219364881515503,-0.09132922440767288,-0.27652937173843384,-31834,157994,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F6BD0>,1059692735,0.06383433192968369,0.7764449119567871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3219008445739746,-0.09110522270202637,-0.27660465240478516,26742,157995,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FDBD0>,1059693182,0.06383322924375534,0.7764575481414795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32184916734695435,-0.09092627465724945,-0.2766939401626587,23996,157996,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0E50>,1059693637,0.06383169442415237,0.7764682173728943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217993974685669,-0.09069977700710297,-0.2767927348613739,17509,157997,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200860>,1059694013,0.06382732838392258,0.7764775156974792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217378556728363,-0.09052503108978271,-0.27692723274230957,13898,157998,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1059694218,0.06382869929075241,0.7764936685562134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32163479924201965,-0.09048157185316086,-0.27711158990859985,5494,157999,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F0090>,1059694473,0.0638260468840599,0.7765125632286072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.321525514125824,-0.09038987755775452,-0.27728429436683655,2165,158000,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B180>,1059695113,0.06386437267065048,0.7765282988548279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3214283585548401,-0.09032747894525528,-0.27747154235839844,2584,158001,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200B30>,1059695281,0.06387470662593842,0.7765383124351501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3213898837566376,-0.0902930200099945,-0.2777003347873688,19799,158002,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021AC900>,1059695306,0.06388295441865921,0.7765580415725708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3213152587413788,-0.09032431244850159,-0.2779010236263275,32433,158003,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FDD10>,1059694823,0.06385714560747147,0.7765764594078064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32112646102905273,-0.09045238792896271,-0.2780933380126953,-27244,158004,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD4A0>,1059695315,0.06389620155096054,0.7765942811965942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3208262324333191,-0.09008903056383133,-0.27836450934410095,-31123,158005,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021AC270>,1059695494,0.06390512734651566,0.7766038775444031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32063883543014526,-0.09012904763221741,-0.2785949110984802,-31113,158006,2,4,False,Left,Back,Centre,Right,73
