_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200860>,1059705488,0.06346727162599564,0.7773976922035217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32534313201904297,-0.09847646206617355,-0.23946310579776764,-27381,157515,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5770>,1059705996,0.06345396488904953,0.7773260474205017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3252931833267212,-0.09848754853010178,-0.2394721657037735,-30497,157516,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200220>,1059706532,0.06344108283519745,0.777213990688324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32524195313453674,-0.09849368780851364,-0.2394963800907135,32644,157517,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1059707727,0.06354110687971115,0.7771508097648621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3251844048500061,-0.09849870949983597,-0.23952753841876984,29370,157518,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022005E0>,1059708114,0.0635247528553009,0.7770747542381287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3251382112503052,-0.0985000878572464,-0.2395714670419693,27415,157519,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EB30>,1059709054,0.06340089440345764,0.7768567204475403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32509374618530273,-0.09849463403224945,-0.23963288962841034,26318,157520,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059709291,0.06338942795991898,0.7767868638038635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3250468373298645,-0.09848929941654205,-0.23970046639442444,25335,157521,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200220>,1059710179,0.06338895857334137,0.7766965627670288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3249945044517517,-0.09848686307668686,-0.2397720068693161,25030,157522,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023271D0>,1059710404,0.06337977200746536,0.7766299247741699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3249429762363434,-0.09848542511463165,-0.23986314237117767,24508,157523,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200E00>,1059710593,0.06336761265993118,0.7765655517578125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32488322257995605,-0.09848929941654205,-0.23996205627918243,24981,157524,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200310>,1059710794,0.0633588656783104,0.7765032649040222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3248165547847748,-0.0984998345375061,-0.24006375670433044,25223,157525,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200220>,1059711258,0.06331995129585266,0.7764005661010742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3247498869895935,-0.09851487725973129,-0.24017657339572906,25693,157526,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5680>,1059711561,0.06331483274698257,0.776350200176239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32468119263648987,-0.09852403402328491,-0.24027563631534576,25693,157527,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059711397,0.06330503523349762,0.7762601375579834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3246013820171356,-0.09854903072118759,-0.2403835505247116,24546,157528,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200E50>,1059711723,0.06329365819692612,0.7762098908424377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32452669739723206,-0.09856647998094559,-0.24051454663276672,23216,157529,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EDB0>,1059712024,0.06328944861888885,0.7761724591255188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32444849610328674,-0.09858143329620361,-0.24065567553043365,22469,157530,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD50E0>,1059712349,0.06328283995389938,0.7761358022689819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32437220215797424,-0.09859441220760345,-0.24078156054019928,21961,157531,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E810>,1059712611,0.06327904760837555,0.7761097550392151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3243023753166199,-0.09861051291227341,-0.24091319739818573,22140,157532,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200E50>,1059712939,0.06327441334724426,0.7760761380195618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3242263197898865,-0.0986177995800972,-0.24104905128479004,23449,157533,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1059713214,0.06326472759246826,0.7760550379753113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.324146568775177,-0.09863334894180298,-0.24119353294372559,23855,157534,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E6D0>,1059713434,0.06326673179864883,0.7760366201400757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32405805587768555,-0.09866152703762054,-0.24134424328804016,23779,157535,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023270E0>,1059714254,0.06328804790973663,0.7760241627693176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3239518105983734,-0.09869884699583054,-0.24150146543979645,23601,157536,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B80>,1059713943,0.06325691193342209,0.776005208492279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3238385021686554,-0.09873956441879272,-0.24166253209114075,22249,157537,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0218FB80>,1059714662,0.06328367441892624,0.7759969830513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.323738157749176,-0.09877243638038635,-0.24180786311626434,21315,157538,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0218FC20>,1059715856,0.06326164305210114,0.7760016918182373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32363298535346985,-0.09881122410297394,-0.2419576197862625,20224,157539,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0590>,1059716221,0.06325599551200867,0.7759866714477539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32353711128234863,-0.09883803874254227,-0.24209898710250854,19329,157540,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200270>,1059716536,0.06325939297676086,0.7759787440299988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32344290614128113,-0.09885799884796143,-0.24223178625106812,18849,157541,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B61D0>,1059716909,0.06326374411582947,0.7759775519371033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3233581483364105,-0.09887384623289108,-0.2423676997423172,17996,157542,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BAB30>,1059717298,0.06326863914728165,0.7759714722633362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3232726454734802,-0.09888490289449692,-0.242498978972435,17053,157543,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02193BD0>,1059717643,0.06327982246875763,0.7759748697280884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32317477464675903,-0.09890925139188766,-0.24263671040534973,16647,157544,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200B30>,1059717977,0.0632963478565216,0.7759832739830017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3230827748775482,-0.0989273339509964,-0.24278762936592102,16803,157545,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E21D0>,1059718365,0.06331045925617218,0.7759962677955627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3230034112930298,-0.09893907606601715,-0.2429380714893341,17318,157546,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A2A40>,1059718673,0.0633266270160675,0.7760074734687805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3229174017906189,-0.09895017743110657,-0.24308422207832336,17299,157547,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02182400>,1059719243,0.06331075727939606,0.776028037071228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32279983162879944,-0.09892654418945312,-0.24322371184825897,18626,157548,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0310>,1059719520,0.0633288025856018,0.7760518193244934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32271403074264526,-0.09892396628856659,-0.24336844682693481,18222,157549,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BE50>,1059719777,0.0633416548371315,0.7760769128799438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3226235508918762,-0.09892088174819946,-0.2435137927532196,18964,157550,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E860>,1059720087,0.06334500014781952,0.7760990262031555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3225306272506714,-0.09891167283058167,-0.243661031126976,20221,157551,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021800E0>,1059720366,0.06335259974002838,0.7761333584785461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3224312365055084,-0.09889931231737137,-0.24380244314670563,20823,157552,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B0A40>,1059721285,0.06329678744077682,0.7761635184288025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223288655281067,-0.0988965556025505,-0.24392995238304138,21923,157553,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02193680>,1059721351,0.06331468373537064,0.7761785984039307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32223138213157654,-0.09889812022447586,-0.2440551370382309,23109,157554,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327AE0>,1059721881,0.06329842656850815,0.7762264609336853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32216188311576843,-0.09892936795949936,-0.2442292720079422,22404,157555,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFB30>,1059722156,0.06329993903636932,0.7762633562088013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3220720589160919,-0.0989459678530693,-0.24436123669147491,24458,157556,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0218F4A0>,1059722449,0.06330506503582001,0.7762989401817322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3219760060310364,-0.09897524118423462,-0.2444847822189331,25375,157557,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02185E00>,1059722616,0.06330011785030365,0.7763254642486572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32188811898231506,-0.09901141375303268,-0.24459491670131683,26734,157558,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0E00>,1059722812,0.06330469995737076,0.7763574123382568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3218098282814026,-0.09904980659484863,-0.24468941986560822,27239,157559,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327130>,1059723345,0.0633929967880249,0.7765148282051086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217356204986572,-0.09909877926111221,-0.24478191137313843,27793,157560,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02193220>,1059723569,0.0633963868021965,0.7765441536903381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32166504859924316,-0.09914960712194443,-0.24487656354904175,28930,157561,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220B8B0>,1059723800,0.06339073926210403,0.7765651941299438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3215957581996918,-0.09920471906661987,-0.24496877193450928,30108,157562,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220B810>,1059724291,0.0633518323302269,0.7765474915504456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3215334713459015,-0.09925980120897293,-0.24504847824573517,30858,157563,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021932C0>,1059724490,0.06335079669952393,0.7765683531761169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32147178053855896,-0.09930722415447235,-0.24512165784835815,31015,157564,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327860>,1059724681,0.0633438378572464,0.7765862941741943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32141628861427307,-0.0993383601307869,-0.24520248174667358,30282,157565,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0180>,1059725091,0.06333356350660324,0.776638925075531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3213654160499573,-0.09936968982219696,-0.24526792764663696,29706,157566,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B0D10>,1059725308,0.06332412362098694,0.7766507267951965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3213181495666504,-0.09939412772655487,-0.2453187108039856,29048,157567,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0400>,1059725416,0.06331601738929749,0.7766609191894531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32127565145492554,-0.09940911829471588,-0.24537059664726257,27729,157568,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B810>,1059725637,0.06331057101488113,0.7766726016998291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32124635577201843,-0.09940346330404282,-0.245407372713089,26733,157569,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E5E0>,1059725678,0.06330440193414688,0.7766842246055603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3212151527404785,-0.09937451034784317,-0.24544163048267365,25488,157570,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02182C20>,1059725723,0.06329939514398575,0.7766942977905273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32118964195251465,-0.09934493899345398,-0.2454746961593628,23703,157571,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0218F630>,1059725815,0.0632898360490799,0.7767007350921631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3211529850959778,-0.09931401908397675,-0.2455063760280609,21768,157572,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02182180>,1059725873,0.0632774829864502,0.7767024040222168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32111939787864685,-0.09927290678024292,-0.24553285539150238,19678,157573,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059725910,0.06327333301305771,0.7767106890678406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.321078896522522,-0.09923063963651657,-0.24557089805603027,17210,157574,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B950>,1059725906,0.06326708942651749,0.7767171859741211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32103943824768066,-0.09918292611837387,-0.24561771750450134,14394,157575,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0218D2C0>,1059725583,0.06325239688158035,0.7767670154571533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3208828866481781,-0.0990467220544815,-0.24561703205108643,18063,157576,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02186C70>,1059725609,0.0632413700222969,0.7767717242240906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3208121657371521,-0.09897507727146149,-0.24568995833396912,16830,157577,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0F40>,1059725701,0.0632329210639,0.7767785787582397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32073405385017395,-0.09889880567789078,-0.24577967822551727,17196,157578,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022002C0>,1059725710,0.06322339922189713,0.776778519153595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32063978910446167,-0.0988238975405693,-0.24589377641677856,18536,157579,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1059725834,0.06320782750844955,0.7767705917358398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32059434056282043,-0.0987575501203537,-0.24607348442077637,17511,157580,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220B540>,1059725885,0.06320182979106903,0.776767909526825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3205101490020752,-0.09868234395980835,-0.24623776972293854,20365,157581,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021AC090>,1059725959,0.06319089233875275,0.7767655253410339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3204170763492584,-0.0986417904496193,-0.24641981720924377,23195,157582,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220BE50>,1059726072,0.06318716704845428,0.776763916015625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32032278180122375,-0.09861408174037933,-0.24663317203521729,26952,157583,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021935E0>,1059726187,0.06318208575248718,0.7767599821090698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3202383816242218,-0.0985986739397049,-0.24685367941856384,30634,157584,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B810>,1059726353,0.06317257136106491,0.7767516374588013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3201526403427124,-0.09860877692699432,-0.24710239470005035,-29619,157585,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0400>,1059726404,0.0631699189543724,0.7767478823661804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200708031654358,-0.09863770753145218,-0.24739880859851837,-22042,157586,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059726492,0.0631629079580307,0.7767463326454163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31996583938598633,-0.09867432713508606,-0.24767638742923737,-15697,157587,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BE00>,1059726551,0.06316111981868744,0.7767397165298462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198472559452057,-0.09875854849815369,-0.2479543387889862,-12133,157588,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021933B0>,1059726548,0.06315643340349197,0.7767379283905029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31975871324539185,-0.098819799721241,-0.24824850261211395,-5714,157589,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02182220>,1059726542,0.06315649300813675,0.7767335772514343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3196873664855957,-0.09889088571071625,-0.2485668957233429,83,157590,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0218F310>,1059726552,0.06315357238054276,0.7767359018325806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31960970163345337,-0.09895814955234528,-0.24889136850833893,3426,157591,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2540>,1059726597,0.06315141916275024,0.7767323851585388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31952473521232605,-0.09900036454200745,-0.2492181956768036,4042,157592,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200130>,1059728106,0.06324086338281631,0.7768034934997559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194851577281952,-0.09906753897666931,-0.24954235553741455,1580,157593,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208ED60>,1059727255,0.06316732615232468,0.7767417430877686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31943026185035706,-0.09908691793680191,-0.24993634223937988,-1886,157594,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B0360>,1059728233,0.06324093043804169,0.7768149375915527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193722069263458,-0.09911683201789856,-0.25031778216362,-7151,157595,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02193CC0>,1059727322,0.06317485123872757,0.7767592072486877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193003237247467,-0.09911886602640152,-0.2507341206073761,-16586,157596,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BC9A0>,1059728347,0.0632355660200119,0.7768221497535706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31922656297683716,-0.0990917980670929,-0.25119444727897644,-29536,157597,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021824A0>,1059728426,0.06323890388011932,0.7768361568450928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3191264569759369,-0.09906896948814392,-0.25169169902801514,21660,157598,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0090>,1059728407,0.06323850899934769,0.7768437266349792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190385699272156,-0.09901715815067291,-0.25223225355148315,7972,157599,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059728390,0.06323930621147156,0.7768548727035522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.318989098072052,-0.09895149618387222,-0.2528214156627655,-10882,157600,1,4,False,Left,Back,Centre,Left,73
