_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020D7310>,1059200593,0.07804650068283081,0.8108436465263367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057808578014374,-0.08771476149559021,-0.25140562653541565,-21445,169911,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020ED130>,1059201128,0.0780768021941185,0.8109073638916016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057410717010498,-0.08771945536136627,-0.2515229880809784,-21626,169912,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E98B0>,1059201768,0.07810889184474945,0.810965359210968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305701345205307,-0.0877281203866005,-0.2516716420650482,-21788,169913,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E91D0>,1059202333,0.07813754677772522,0.8110260963439941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056585490703583,-0.08774847537279129,-0.2518092095851898,-20411,169914,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200D10>,1059203008,0.07816822081804276,0.8110857605934143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056068420410156,-0.08776015043258667,-0.2519538700580597,-20362,169915,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020D79A0>,1059203850,0.07819267362356186,0.8111439347267151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305566668510437,-0.08777958899736404,-0.2521052956581116,-18973,169916,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E5E0>,1059204691,0.07821567356586456,0.811204195022583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305527925491333,-0.0878073200583458,-0.2522682249546051,-16675,169917,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD450>,1059205470,0.07823728770017624,0.8112582564353943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054828941822052,-0.08784228563308716,-0.2524420917034149,-14412,169918,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020DA540>,1059209122,0.07829197496175766,0.8114609718322754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054310381412506,-0.08787225186824799,-0.25259196758270264,-12499,169919,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020B1D60>,1059209828,0.07830644398927689,0.8115160465240479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053704500198364,-0.08789455890655518,-0.25273534655570984,-12231,169920,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020EDB80>,1059209763,0.07826479524374008,0.8115498423576355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30531546473503113,-0.0879056304693222,-0.25287047028541565,-12355,169921,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E720>,1059212531,0.07831542193889618,0.8116400837898254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305249959230423,-0.08791691809892654,-0.25299569964408875,-13612,169922,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327810>,1059213617,0.07833011448383331,0.8117679953575134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3051680028438568,-0.0879133939743042,-0.2531285285949707,-16382,169923,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E6D0>,1059214451,0.07834787666797638,0.8118122816085815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3051023483276367,-0.08792013674974442,-0.2532680034637451,-16987,169924,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200B80>,1059215513,0.07842397689819336,0.8118598461151123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30502694845199585,-0.08792267739772797,-0.2534012496471405,-19744,169925,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020B1B80>,1059216350,0.07838091999292374,0.8118898272514343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3049294352531433,-0.08785421401262283,-0.25353673100471497,-23764,169926,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5680>,1059217466,0.07845737785100937,0.8119046688079834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3048314154148102,-0.0878419578075409,-0.2536863386631012,-26516,169927,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2950>,1059218693,0.07847227901220322,0.8119100332260132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30471962690353394,-0.08783457428216934,-0.25383222103118896,-29442,169928,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020CE2C0>,1059219886,0.07849536091089249,0.8119295239448547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30461385846138,-0.08784414082765579,-0.25401943922042847,29045,169929,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020B1E50>,1059222380,0.07856602966785431,0.8119100332260132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30446603894233704,-0.08780647069215775,-0.25412073731422424,28083,169930,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200950>,1059224091,0.07864300161600113,0.8119115829467773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3043251037597656,-0.0877741277217865,-0.254280686378479,22521,169931,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E9C70>,1059225865,0.07868659496307373,0.8119025826454163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.304194837808609,-0.08774914592504501,-0.2544431686401367,16373,169932,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E20E0>,1059226971,0.07869891822338104,0.8118922710418701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30405208468437195,-0.08771514147520065,-0.2546168863773346,9183,169933,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E9040>,1059228632,0.0786525085568428,0.8118494749069214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30390217900276184,-0.08766388148069382,-0.25481635332107544,2415,169934,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200450>,1059230573,0.0786391869187355,0.8118366003036499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3037567436695099,-0.08763675391674042,-0.25503450632095337,-4388,169935,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020B1180>,1059231817,0.07859286665916443,0.8118364214897156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30363327264785767,-0.08760164678096771,-0.25528159737586975,-14122,169936,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020CE180>,1059234948,0.07852639257907867,0.8117181062698364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3035065531730652,-0.08755627274513245,-0.25550898909568787,-21632,169937,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B42C0>,1059236278,0.07850942760705948,0.8116908669471741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30340903997421265,-0.08754764497280121,-0.2557893395423889,-26788,169938,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020CEE50>,1059238029,0.07845379412174225,0.8116547465324402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3033091425895691,-0.08754147589206696,-0.25608333945274353,-31176,169939,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020D7630>,1059240137,0.0784413069486618,0.8116441369056702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3032132685184479,-0.08753027021884918,-0.2564001977443695,29244,169940,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EEF0>,1059241727,0.07838069647550583,0.811540424823761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3031376004219055,-0.087517648935318,-0.2567260265350342,27773,169941,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E9D60>,1059243100,0.07835384458303452,0.811491847038269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3030569851398468,-0.08749386668205261,-0.25706762075424194,23644,169942,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E9220>,1059244495,0.07833714783191681,0.8114438652992249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30296483635902405,-0.0874820277094841,-0.2574695348739624,20708,169943,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E310>,1059245957,0.07832241803407669,0.811393141746521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3028852045536041,-0.08747444301843643,-0.2578607499599457,20724,169944,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020D7900>,1059248076,0.07839295268058777,0.8113974332809448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30277344584465027,-0.0874151736497879,-0.25825560092926025,18353,169945,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020CE0E0>,1059250576,0.0783364325761795,0.8112711310386658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30266183614730835,-0.0873829647898674,-0.25869107246398926,14726,169946,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD9A0>,1059253254,0.07831403613090515,0.8111989498138428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30258408188819885,-0.08737016469240189,-0.2591914236545563,5132,169947,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD590>,1059256055,0.07837317883968353,0.8110783696174622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024301528930664,-0.08731958270072937,-0.2596227526664734,349,169948,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020B1C20>,1059258439,0.07842496782541275,0.811079204082489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3022707402706146,-0.08729585260152817,-0.2600826919078827,-7437,169949,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200720>,1059259810,0.07840406894683838,0.8110176920890808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3021092712879181,-0.08724158257246017,-0.26054444909095764,-15874,169950,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1059262357,0.07835545390844345,0.8108940124511719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3017938435077667,-0.08711624145507812,-0.26162201166152954,-26851,169952,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327450>,1059263579,0.0783267691731453,0.810827374458313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3016389310359955,-0.08714918047189713,-0.26222339272499084,26652,169953,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BC20>,1059265743,0.0782415047287941,0.8106828331947327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3014737367630005,-0.08713037520647049,-0.2627650499343872,20185,169954,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200B30>,1059267666,0.07823771238327026,0.8105661273002625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3012941777706146,-0.08712071180343628,-0.26336875557899475,11257,169955,24,4,False,Left,Back,Right,Centre,73
