_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0A40>,1059650197,0.06337951123714447,0.7790208458900452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31787770986557007,-0.08508247137069702,-0.28027692437171936,17440,159491,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E29F0>,1059652341,0.06332485377788544,0.7791249752044678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31779956817626953,-0.08511417359113693,-0.28021612763404846,18264,159492,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0270>,1059653201,0.06335946172475815,0.779165506362915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31771010160446167,-0.08513424545526505,-0.2801450192928314,18000,159493,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,1059653988,0.06341034173965454,0.7791538834571838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176346719264984,-0.08511553704738617,-0.280059278011322,16789,159494,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E29A0>,1059654688,0.06344549357891083,0.7791458964347839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3175181448459625,-0.08510073274374008,-0.2799764573574066,20119,159495,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327E50>,1059655459,0.06348611414432526,0.779120922088623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3173825144767761,-0.08512244373559952,-0.2799375653266907,19671,159496,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327810>,1059658197,0.06365317106246948,0.7790444493293762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31724098324775696,-0.08516271412372589,-0.27991482615470886,17611,159497,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2770>,1059659170,0.06368301808834076,0.7790119051933289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31708669662475586,-0.08520141243934631,-0.27988478541374207,13993,159498,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2360>,1059659860,0.06371144950389862,0.7789565324783325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3169203996658325,-0.08523707836866379,-0.27985844016075134,11147,159499,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2680>,1059661000,0.06371843814849854,0.7789301872253418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31675413250923157,-0.08528520166873932,-0.27984967827796936,9863,159500,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059661932,0.06372285634279251,0.7788839340209961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165688216686249,-0.08533027768135071,-0.27985337376594543,4440,159501,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E24F0>,1059664745,0.06372825801372528,0.7787840366363525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31638869643211365,-0.08540074527263641,-0.2798634469509125,1310,159502,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A04A0>,1059666475,0.06373624503612518,0.7787410616874695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316211074590683,-0.08546015620231628,-0.2798956334590912,-1579,159503,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A05E0>,1059668139,0.0637752115726471,0.778734028339386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160509169101715,-0.08552414178848267,-0.27992284297943115,-4593,159504,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,1059669156,0.06374403089284897,0.7786905765533447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315912663936615,-0.08559262007474899,-0.2799718379974365,-4122,159505,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327E50>,1059670017,0.06371277570724487,0.7786534428596497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31577372550964355,-0.0856398493051529,-0.28002914786338806,-5686,159506,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023279F0>,1059671022,0.06368371099233627,0.7785961031913757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31564465165138245,-0.08568722009658813,-0.28009840846061707,-6190,159507,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2040>,1059672239,0.06361512839794159,0.7785608768463135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31551802158355713,-0.08573519438505173,-0.2801753282546997,-5267,159508,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023272C0>,1059673072,0.06354204565286636,0.7784772515296936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154059946537018,-0.08577802777290344,-0.2802705764770508,-3559,159509,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2040>,1059673532,0.06349465250968933,0.7784410119056702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153029978275299,-0.08581693470478058,-0.28036847710609436,-1646,159510,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2090>,1059673908,0.06344996392726898,0.7784039974212646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315187007188797,-0.08588547259569168,-0.2804711163043976,495,159511,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2770>,1059673286,0.06333289295434952,0.7783707976341248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31510359048843384,-0.08590543270111084,-0.28056609630584717,3833,159512,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327F40>,1059673475,0.06328535079956055,0.7783278822898865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31502965092658997,-0.0859343558549881,-0.2806667387485504,9381,159513,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E29F0>,1059673775,0.06324326992034912,0.7782887816429138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31495150923728943,-0.08596700429916382,-0.2807786464691162,12973,159514,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2AE0>,1059674168,0.06320148706436157,0.7782583236694336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148753345012665,-0.0859958827495575,-0.2808910012245178,16418,159515,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0090>,1059674089,0.0631132647395134,0.7781416177749634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147883117198944,-0.08601566404104233,-0.281003475189209,17347,159516,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02202C70>,1059674555,0.06306936591863632,0.7781205773353577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31470540165901184,-0.08604367822408676,-0.28112831711769104,18863,159517,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021F6A40>,1059675319,0.06304440647363663,0.7780873775482178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146236538887024,-0.08609189093112946,-0.2812567353248596,22603,159518,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021F6E50>,1059677496,0.06298832595348358,0.7779816389083862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3145655691623688,-0.08612833172082901,-0.28139781951904297,25767,159519,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02202BD0>,1059679019,0.0630425289273262,0.7779773473739624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31451621651649475,-0.0861784815788269,-0.2815396785736084,31124,159520,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0450>,1059680050,0.06302424520254135,0.7779397368431091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31446442008018494,-0.08622150123119354,-0.28166520595550537,-32283,159521,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021828B0>,1059681156,0.06301931291818619,0.7779036164283752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31440865993499756,-0.08626468479633331,-0.28179457783699036,-29687,159522,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD4A0>,1059683201,0.06301837414503098,0.7778680324554443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31434592604637146,-0.08634554594755173,-0.28191128373146057,-26387,159523,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD57C0>,1059684778,0.06301476061344147,0.7778156399726868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142986595630646,-0.08639207482337952,-0.28201544284820557,-25186,159524,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E900>,1059685915,0.06304939836263657,0.7778694033622742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142436146736145,-0.08644609898328781,-0.2821172773838043,-24521,159525,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02202130>,1059687205,0.06303451955318451,0.7778740525245667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314193993806839,-0.08649266511201859,-0.28222960233688354,-22901,159526,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0950>,1059687722,0.063045933842659,0.7778682112693787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3141520619392395,-0.08655409514904022,-0.2823163866996765,-20606,159527,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021D2E50>,1059687709,0.06313128024339676,0.7777808308601379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3141085207462311,-0.08661007136106491,-0.2824070453643799,-20408,159528,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0220>,1059688975,0.06310887634754181,0.7777318954467773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3140638768672943,-0.08666566759347916,-0.2825148105621338,-21399,159529,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327810>,1059690090,0.06312096118927002,0.7777276635169983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31402501463890076,-0.08671724796295166,-0.28262320160865784,-22989,159530,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B220>,1059691000,0.06314699351787567,0.7776777744293213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31399521231651306,-0.08676518499851227,-0.2827293276786804,-24534,159531,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1059692531,0.06313662230968475,0.7776270508766174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.313976526260376,-0.08678953349590302,-0.2828384041786194,-25406,159532,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021D2EA0>,1059694636,0.06321671605110168,0.77765953540802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31397032737731934,-0.08682805299758911,-0.28294119238853455,-28132,159533,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200630>,1059695594,0.06324798613786697,0.7776511907577515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31397315859794617,-0.08690346777439117,-0.28309789299964905,30567,159534,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BA40>,1059697873,0.06321100890636444,0.7775713801383972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31398308277130127,-0.08693820983171463,-0.28319400548934937,28170,159535,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327680>,1059700340,0.06324443966150284,0.7775200605392456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3140239715576172,-0.0869828388094902,-0.28331616520881653,22469,159536,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220FF40>,1059702731,0.06319158524274826,0.7774643898010254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31405964493751526,-0.08700231462717056,-0.28341609239578247,18649,159537,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021D2900>,1059704212,0.06318572163581848,0.7774013876914978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31412309408187866,-0.0870179757475853,-0.28351548314094543,17314,159538,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022024A0>,1059703928,0.0635070726275444,0.777630090713501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3141838610172272,-0.08703352510929108,-0.283616304397583,16926,159539,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EE50>,1059704335,0.06361941993236542,0.7776066064834595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142545819282532,-0.08704100549221039,-0.2837182283401489,17522,159540,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059705368,0.06362718343734741,0.77752685546875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31432604789733887,-0.08703659474849701,-0.2838280498981476,17968,159541,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021ACB80>,1059706567,0.06363172084093094,0.7773969769477844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31439971923828125,-0.08703526854515076,-0.2839493155479431,21119,159542,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5130>,1059708250,0.06352675706148148,0.7773017883300781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31448954343795776,-0.08703179657459259,-0.2840712070465088,24998,159543,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02182AE0>,1059708472,0.06354518234729767,0.7772228717803955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3145601451396942,-0.08704382181167603,-0.2841961085796356,28758,159544,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2590>,1059707250,0.06367383897304535,0.7771591544151306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146398067474365,-0.08706382662057877,-0.28432196378707886,-31535,159545,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0950>,1059707154,0.06368913501501083,0.7770704627037048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147045075893402,-0.08707551658153534,-0.2844657301902771,-26696,159546,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FDD10>,1059707089,0.0636959820985794,0.7769830226898193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147587478160858,-0.08709117025136948,-0.2845965027809143,-23712,159547,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A06D0>,1059706740,0.06370896846055984,0.7769255638122559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31480973958969116,-0.08710815757513046,-0.284740686416626,-19246,159548,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327590>,1059705683,0.06365446001291275,0.7767267227172852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148428499698639,-0.08713185787200928,-0.28488534688949585,-16521,159549,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B090>,1059705198,0.06364450603723526,0.7766300439834595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31487202644348145,-0.0871521383523941,-0.2850322127342224,-14051,159550,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200BD0>,1059705714,0.06361817568540573,0.7764252424240112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148920238018036,-0.08716645836830139,-0.285183846950531,-14497,159551,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02209DB0>,1059705025,0.06360632926225662,0.7763576507568359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31487467885017395,-0.08724971115589142,-0.28534212708473206,-12823,159552,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021AC220>,1059701932,0.06358104944229126,0.7763327956199646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31491443514823914,-0.08734393864870071,-0.2855798006057739,-26947,159553,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021824F0>,1059700336,0.06352758407592773,0.7762770056724548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31491637229919434,-0.08738089352846146,-0.2857029438018799,-25039,159554,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2B80>,1059699173,0.06349398195743561,0.7762183547019958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149677515029907,-0.08732890337705612,-0.28582707047462463,-28547,159555,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02202720>,1059698930,0.06342384964227676,0.7762529850006104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149995505809784,-0.08731623739004135,-0.2859657406806946,31648,159556,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021D2C70>,1059698512,0.06335866451263428,0.7762226462364197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31504133343696594,-0.08731027692556381,-0.2860777974128723,27555,159557,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327220>,1059697841,0.0633133128285408,0.7762081027030945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31506475806236267,-0.08728665113449097,-0.28621700406074524,22079,159558,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02054B80>,1059695816,0.06334100663661957,0.7762721180915833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31509509682655334,-0.08724214881658554,-0.2863481342792511,15039,159559,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD57C0>,1059695343,0.06328479945659637,0.7762352824211121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3151123821735382,-0.08717456459999084,-0.28651395440101624,6266,159560,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021AC950>,1059695004,0.06323696672916412,0.7762031555175781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3151226043701172,-0.08713428676128387,-0.2867252230644226,-4,159561,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021D21D0>,1059694442,0.06318192183971405,0.7761691808700562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31510040163993835,-0.08703518658876419,-0.28686219453811646,-10165,159562,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021AC7C0>,1059693316,0.0631730705499649,0.7761805653572083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3151087462902069,-0.08677918463945389,-0.28696081042289734,-9625,159563,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1059690583,0.0631575882434845,0.7762245535850525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150765299797058,-0.08663612604141235,-0.28712284564971924,-17533,159564,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EF90>,1059689274,0.06304313987493515,0.776214063167572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150249719619751,-0.08648529648780823,-0.2873111963272095,-26472,159565,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0F90>,1059687526,0.06301859766244888,0.7762745022773743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31493863463401794,-0.08632898330688477,-0.2875237464904785,28119,159566,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021D2090>,1059686651,0.06298229843378067,0.7763291001319885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148561716079712,-0.08619104325771332,-0.28772416710853577,23951,159567,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0B30>,1059684609,0.06291278451681137,0.7763463854789734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31475499272346497,-0.0860966145992279,-0.28801703453063965,8577,159568,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E4F0>,1059683838,0.06288222223520279,0.7763746380805969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146617114543915,-0.08598176389932632,-0.2882620394229889,1567,159569,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1059682949,0.06289373338222504,0.7764625549316406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3145482838153839,-0.08591225743293762,-0.28852930665016174,-7010,159570,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021AC1D0>,1059682329,0.06282690912485123,0.7765409350395203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142564296722412,-0.08553296327590942,-0.28874659538269043,-13370,159571,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFC70>,1059681143,0.06288605183362961,0.7766512632369995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31409624218940735,-0.08548606932163239,-0.2890130579471588,-22738,159572,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02182DB0>,1059681551,0.06299679726362228,0.7768187522888184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139488101005554,-0.08548525720834732,-0.2893347144126892,-28489,159573,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2B30>,1059680736,0.0630505308508873,0.7769114375114441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.313824325799942,-0.08551528304815292,-0.2896818220615387,-29923,159574,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0220F810>,1059677668,0.06310931593179703,0.7770782709121704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3136906921863556,-0.0855640098452568,-0.2900265157222748,-28022,159575,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD3B0>,1059676954,0.0631491020321846,0.7771703004837036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3134933114051819,-0.0854356586933136,-0.29036206007003784,4343,159576,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021D2950>,1059677067,0.06313969939947128,0.777202308177948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31337466835975647,-0.08551112562417984,-0.29080355167388916,5552,159577,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327DB0>,1059678470,0.06303998082876205,0.7771830558776855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.313208669424057,-0.08550385385751724,-0.291244775056839,-3613,159578,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B4F0>,1059679366,0.0629606544971466,0.7771679759025574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31309545040130615,-0.08566878736019135,-0.2917507588863373,4158,159579,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200B80>,1059679355,0.0628998652100563,0.7772365212440491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31287673115730286,-0.08551576733589172,-0.2922297418117523,24257,159580,6,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021AC130>,1059676206,0.06313826143741608,0.7774360775947571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31279462575912476,-0.08564157783985138,-0.29280006885528564,28272,159581,6,4,False,Left,Back,Right,Left,73
