_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208ED10>,1059264240,0.078558549284935,0.773272693157196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31070688366889954,-0.08337996900081635,-0.24900983273983002,-25259,180099,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073720>,1059264656,0.07857620716094971,0.7732387185096741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31067922711372375,-0.08337554335594177,-0.248762309551239,-27460,180100,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020736D0>,1059264671,0.07856427133083344,0.7731558680534363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31064534187316895,-0.08336097002029419,-0.24853132665157318,-28894,180101,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073A90>,1059265239,0.07855836302042007,0.7731217741966248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31059524416923523,-0.08334249258041382,-0.24830828607082367,-31586,180102,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073EF0>,1059266024,0.07852526009082794,0.7730574011802673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31055590510368347,-0.08334758877754211,-0.24811142683029175,32257,180103,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020735E0>,1059266655,0.0784778892993927,0.7730048298835754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310518741607666,-0.08335315436124802,-0.24793577194213867,32477,180104,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073E50>,1059267993,0.07837032526731491,0.7729485630989075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31047046184539795,-0.0833926796913147,-0.24777591228485107,31957,180105,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073400>,1059267602,0.07834387570619583,0.7729716300964355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3104397654533386,-0.08340207487344742,-0.24762634932994843,32527,180106,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073130>,1059266444,0.07837976515293121,0.7730094790458679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31040582060813904,-0.083402618765831,-0.24748051166534424,-31509,180107,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073D60>,1059264030,0.0784369707107544,0.7730863690376282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31037235260009766,-0.08332005888223648,-0.247304767370224,-24683,180108,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020730E0>,1059261959,0.07848475873470306,0.773155689239502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3103276789188385,-0.08330647647380829,-0.2471926361322403,-22537,180109,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073AE0>,1059259951,0.07852009683847427,0.7732807993888855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3102746903896332,-0.08330317586660385,-0.24710215628147125,-20427,180110,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073E50>,1059260677,0.07843402773141861,0.7734642624855042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3102085590362549,-0.083304762840271,-0.2470165342092514,-18844,180111,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1059261113,0.07836763560771942,0.7734412550926208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31013718247413635,-0.08330873399972916,-0.24693873524665833,-16912,180112,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E720>,1059261248,0.07830263674259186,0.7733713388442993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100438714027405,-0.08331896364688873,-0.2468726933002472,-16036,180113,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E630>,1059262330,0.07814859598875046,0.7733109593391418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099570870399475,-0.0833270326256752,-0.24681659042835236,-14354,180114,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E2C0>,1059265161,0.07786674052476883,0.7731820344924927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097584545612335,-0.08336283266544342,-0.24675054848194122,-14350,180116,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076040>,1059266701,0.07771303504705429,0.7731598615646362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30964547395706177,-0.08337923139333725,-0.24671971797943115,-16141,180117,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD130>,1059266819,0.07764352858066559,0.7732012271881104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095465302467346,-0.08340848982334137,-0.2467098981142044,-16150,180118,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DEA0>,1059266400,0.07758507132530212,0.7733235955238342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094375729560852,-0.08344920724630356,-0.2467096596956253,-15897,180119,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FDE00>,1059264269,0.07752381265163422,0.7735043168067932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30930280685424805,-0.08349800109863281,-0.24671781063079834,-17845,180120,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020813B0>,1059261685,0.07761216163635254,0.7738035321235657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30915674567222595,-0.0835820659995079,-0.24674728512763977,-20816,180121,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073860>,1059260380,0.07764342427253723,0.7740182280540466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090415298938751,-0.08362764865159988,-0.24676910042762756,-20409,180122,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0C20>,1059260320,0.07763028144836426,0.7742379903793335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30890193581581116,-0.08371198922395706,-0.24684526026248932,-23150,180123,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F900>,1059259474,0.0776442289352417,0.7743958830833435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088136315345764,-0.0837387815117836,-0.2468956708908081,-21274,180124,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DD10>,1059258933,0.07767936587333679,0.774558424949646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30870193243026733,-0.08378396928310394,-0.24695713818073273,-22414,180125,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02054A40>,1059258047,0.07775185257196426,0.774824857711792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3085930347442627,-0.08383496105670929,-0.24702225625514984,-23617,180126,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02088900>,1059255980,0.07792682945728302,0.7751181721687317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084874749183655,-0.08387579023838043,-0.2470988780260086,-24901,180127,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F9F0>,1059255376,0.07806858420372009,0.7754045724868774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083631694316864,-0.08395141363143921,-0.24718505144119263,-23917,180128,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F590>,1059254360,0.07813066989183426,0.7755881547927856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082626163959503,-0.08399700373411179,-0.24727872014045715,-23434,180129,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02088860>,1059253815,0.07820414006710052,0.7757403254508972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30817028880119324,-0.08403868973255157,-0.24737374484539032,-20796,180130,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02054A40>,1059253856,0.07819421589374542,0.7758868336677551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3080744445323944,-0.0840727761387825,-0.24746567010879517,-20027,180131,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DD10>,1059254855,0.07814719527959824,0.7759991884231567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3080253005027771,-0.0841035470366478,-0.24755951762199402,-16641,180132,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F220>,1059255421,0.07826212048530579,0.7763920426368713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3079618513584137,-0.0841367244720459,-0.24765782058238983,-13189,180133,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327270>,1059255700,0.07827786356210709,0.7765575051307678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078669011592865,-0.08417805284261703,-0.2477487325668335,-10678,180134,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2A90>,1059257648,0.07821200788021088,0.776578426361084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078318238258362,-0.08419952541589737,-0.24784398078918457,-7404,180135,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081130>,1059260309,0.07810740917921066,0.7765421867370605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3077763617038727,-0.08422961086034775,-0.2479415386915207,-4294,180136,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFF40>,1059261644,0.07810637354850769,0.7765657305717468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3077273964881897,-0.08425963670015335,-0.2480388581752777,-682,180137,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B720>,1059262917,0.078145332634449,0.776646077632904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30769121646881104,-0.08428812026977539,-0.24813330173492432,3004,180138,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FEF0>,1059263954,0.0782117247581482,0.7768009901046753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076481819152832,-0.08430080115795135,-0.24821357429027557,4090,180139,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02088AE0>,1059264816,0.07823839783668518,0.7769384980201721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076134920120239,-0.08431066572666168,-0.2483000010251999,4204,180140,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E4F0>,1059265540,0.0782778337597847,0.7770425081253052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075876235961914,-0.0843307226896286,-0.2483765333890915,5709,180141,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D450>,1059267212,0.0782855898141861,0.7771276831626892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30756744742393494,-0.08433805406093597,-0.24845659732818604,5858,180142,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F680>,1059269785,0.07838579267263412,0.7772494554519653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30756595730781555,-0.08434399962425232,-0.24852758646011353,6876,180143,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D590>,1059270872,0.07850003987550735,0.777188241481781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075721859931946,-0.08434901386499405,-0.2485937476158142,7584,180144,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059272120,0.0785224512219429,0.7772153615951538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075805902481079,-0.08434141427278519,-0.24865850806236267,8228,180145,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076180>,1059273927,0.07852833718061447,0.7772998809814453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076091408729553,-0.08434725552797318,-0.24872025847434998,10051,180146,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F9F0>,1059276179,0.07846342027187347,0.7773867249488831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076648414134979,-0.08429792523384094,-0.24878916144371033,9761,180147,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1059277701,0.07846415042877197,0.7773995399475098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30770570039749146,-0.08430735766887665,-0.24884074926376343,11473,180148,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FA90>,1059279192,0.07847148925065994,0.7774075269699097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30775198340415955,-0.08433207124471664,-0.2488842010498047,13683,180149,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076A90>,1059280762,0.078470379114151,0.7774128913879395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30780091881752014,-0.08434204757213593,-0.24892807006835938,15245,180150,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E7C0>,1059282774,0.0784977450966835,0.7774723768234253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30786266922950745,-0.08434882014989853,-0.2489757090806961,17026,180151,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D860>,1059284315,0.07848942279815674,0.7774679660797119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3079310357570648,-0.08434971421957016,-0.2490202635526657,17939,180152,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E450>,1059287441,0.07849309593439102,0.7775212526321411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30800285935401917,-0.08435343205928802,-0.24905364215373993,18885,180153,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A02C0>,1059289475,0.07848062366247177,0.7774989008903503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3080814480781555,-0.08434988558292389,-0.2490886002779007,19197,180154,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020810E0>,1059290364,0.07846872508525848,0.7774792313575745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3081692159175873,-0.08436768501996994,-0.2491217404603958,21011,180155,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD090>,1059291026,0.07845287024974823,0.7774338126182556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30825522541999817,-0.08437146246433258,-0.24915249645709991,21658,180156,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1059291091,0.07839957624673843,0.7773359417915344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30835044384002686,-0.08437462151050568,-0.24917760491371155,21725,180157,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BD10>,1059292044,0.07842054963111877,0.7773672938346863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084455132484436,-0.08438260853290558,-0.24920225143432617,21609,180158,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020763B0>,1059292387,0.07839232683181763,0.7773242592811584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30855268239974976,-0.08438482135534286,-0.249235138297081,22109,180159,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E220>,1059293156,0.078398197889328,0.777230441570282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30866357684135437,-0.08437705039978027,-0.2492707371711731,20918,180160,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DD10>,1059294166,0.0783330500125885,0.7771600484848022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30880555510520935,-0.08440317213535309,-0.24935288727283478,16928,180161,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020730E0>,1059294706,0.07832448929548264,0.7771427631378174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089273273944855,-0.08441220223903656,-0.24937808513641357,15505,180162,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F360>,1059295077,0.0783153772354126,0.7771071195602417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30905675888061523,-0.0844200998544693,-0.2494068592786789,13827,180163,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0B30>,1059295301,0.07827369123697281,0.7770048975944519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309197336435318,-0.0844305157661438,-0.24943749606609344,12588,180164,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020811D0>,1059295431,0.07826488465070724,0.7769353985786438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093426525592804,-0.08444720506668091,-0.24948334693908691,13036,180165,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FDD10>,1059294795,0.07828643172979355,0.77689129114151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094995617866516,-0.08446936309337616,-0.2495301514863968,13480,180166,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B810>,1059294688,0.07827987521886826,0.7768078446388245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30965548753738403,-0.08448050916194916,-0.24957390129566193,12958,180167,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FEF0>,1059293508,0.07828531414270401,0.7766649127006531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098433315753937,-0.08449096977710724,-0.249614417552948,16316,180168,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076220>,1059293399,0.07827747613191605,0.7766031622886658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100103437900543,-0.08448988944292068,-0.24965205788612366,17489,180169,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2B80>,1059293017,0.07827401161193848,0.7765523195266724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3101860582828522,-0.08448530733585358,-0.24968397617340088,19099,180170,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A00E0>,1059292967,0.07830971479415894,0.7764759659767151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3103668689727783,-0.08446617424488068,-0.2497139722108841,20538,180171,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5680>,1059292523,0.07829415798187256,0.7764025330543518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105616867542267,-0.08446009457111359,-0.24976177513599396,21870,180172,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A03B0>,1059292049,0.07829111069440842,0.776316225528717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31075116991996765,-0.08444353938102722,-0.24978813529014587,24959,180173,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2D10>,1059291651,0.07831156998872757,0.7762325406074524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31096145510673523,-0.08446666598320007,-0.2498282790184021,25530,180174,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076810>,1059291157,0.07831522822380066,0.7761426568031311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31116199493408203,-0.08444720506668091,-0.249869242310524,27600,180175,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022000E0>,1059290742,0.07831846177577972,0.7760500907897949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3113658130168915,-0.08443576097488403,-0.24992093443870544,30126,180176,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFBD0>,1059289836,0.07830556482076645,0.7759658694267273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116165101528168,-0.08446308225393295,-0.250038206577301,30888,180177,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200130>,1059289505,0.07831212133169174,0.7758787870407104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3118460476398468,-0.08445930480957031,-0.2501157224178314,-31059,180178,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02088720>,1059288808,0.07829596102237701,0.7757344245910645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120788335800171,-0.08446719497442245,-0.25018441677093506,-26270,180179,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DB80>,1059288464,0.07830649614334106,0.7756513953208923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31229230761528015,-0.08445999026298523,-0.2502322494983673,-24566,180180,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1059288135,0.07831746339797974,0.7755716443061829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125164806842804,-0.08444149792194366,-0.25028711557388306,-21906,180181,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E6D0>,1059287931,0.0783611387014389,0.775485634803772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3127303719520569,-0.08441542834043503,-0.25033971667289734,-18912,180182,49,4,False,Left,Back,Left,Centre,73
