_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208B9F0>,1059223451,0.07826066017150879,0.7709927558898926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3121113181114197,-0.08506989479064941,-0.21685339510440826,2930,184646,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B4A0>,1059223668,0.07828331738710403,0.7709203362464905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31199416518211365,-0.08508673310279846,-0.21665728092193604,5608,184647,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327770>,1059223961,0.07828961312770844,0.7708405256271362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31188321113586426,-0.08517923951148987,-0.21643278002738953,6888,184648,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5130>,1059223445,0.07837782055139542,0.7707395553588867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3118296265602112,-0.0851651206612587,-0.21622870862483978,10473,184649,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B4A0>,1059223629,0.0783872902393341,0.7706701755523682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31178003549575806,-0.08514220267534256,-0.21601490676403046,13370,184650,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327D60>,1059223818,0.0783892497420311,0.7705934047698975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117435872554779,-0.08512070029973984,-0.21579492092132568,14762,184651,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFC70>,1059224563,0.07838928699493408,0.7704594731330872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117186427116394,-0.08509960025548935,-0.2155887633562088,15177,184652,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B680>,1059224634,0.07839827984571457,0.7703825235366821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31171944737434387,-0.08506950736045837,-0.21539688110351562,16321,184653,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059224609,0.07840516418218613,0.7703094482421875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117395043373108,-0.08502116054296494,-0.21520094573497772,17149,184654,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327EA0>,1059224587,0.0784032791852951,0.7702170610427856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117785155773163,-0.0849866271018982,-0.21501407027244568,17687,184655,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208BE00>,1059223212,0.07835174351930618,0.7700814604759216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31184878945350647,-0.08492211252450943,-0.21482764184474945,19621,184656,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327090>,1059222876,0.07843122631311417,0.7700048089027405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3119213283061981,-0.08487659692764282,-0.2146250307559967,19773,184657,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5270>,1059222970,0.0784897729754448,0.7699640989303589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3119833171367645,-0.08484335243701935,-0.21443623304367065,17558,184658,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327CC0>,1059221962,0.07843130826950073,0.7698275446891785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31204915046691895,-0.08480657637119293,-0.21424971520900726,15172,184659,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B810>,1059221070,0.07845789939165115,0.769781231880188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3121296763420105,-0.08475508540868759,-0.21407368779182434,13033,184660,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B040>,1059219850,0.07846985757350922,0.7697592973709106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31221097707748413,-0.08461189270019531,-0.21388088166713715,19123,184661,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFBD0>,1059219314,0.07845326513051987,0.76975417137146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31230244040489197,-0.08454950153827667,-0.21375255286693573,19158,184662,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1059217906,0.07839366048574448,0.7697349190711975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31238436698913574,-0.08448964357376099,-0.2136213332414627,20162,184663,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327AE0>,1059217206,0.07836202532052994,0.7697265148162842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31244218349456787,-0.08443552255630493,-0.21351370215415955,21886,184664,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327BD0>,1059215857,0.07827382534742355,0.7697056531906128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31247997283935547,-0.08438976109027863,-0.21341559290885925,23437,184665,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059214956,0.07823815941810608,0.7696924209594727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31248316168785095,-0.08436141908168793,-0.21332508325576782,24459,184666,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327860>,1059213617,0.07819551974534988,0.7697575688362122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3124730885028839,-0.08433373272418976,-0.21325726807117462,25289,184667,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208BCC0>,1059212309,0.07817944884300232,0.7698177695274353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31244054436683655,-0.08431066572666168,-0.21319444477558136,26594,184668,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059210065,0.07810600847005844,0.7699658870697021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3123723268508911,-0.08430831134319305,-0.21313132345676422,25000,184669,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327270>,1059204292,0.07819338142871857,0.7702897787094116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3122955858707428,-0.08431181311607361,-0.2130819410085678,21853,184670,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFD60>,1059200666,0.07833585143089294,0.7706519961357117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3122292757034302,-0.08430065959692001,-0.21306398510932922,19196,184671,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BE50>,1059198666,0.07834669202566147,0.7707605361938477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3121500611305237,-0.08429034799337387,-0.21305039525032043,15289,184672,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076C70>,1059196080,0.07822655141353607,0.7707709670066833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120628893375397,-0.0842847004532814,-0.21305043995380402,11528,184673,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207B220>,1059194689,0.0782172903418541,0.7708660960197449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31197163462638855,-0.08428360521793365,-0.21306532621383667,6930,184674,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E360>,1059193948,0.07827994972467422,0.7711281180381775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31187546253204346,-0.0842919871211052,-0.21310172975063324,2106,184675,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E220>,1059193167,0.0781252533197403,0.7712689638137817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31178444623947144,-0.08430062979459763,-0.21316011250019073,-2382,184676,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022009A0>,1059192038,0.0780990794301033,0.7713986039161682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311686247587204,-0.08431755751371384,-0.21323026716709137,-6550,184677,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207BB30>,1059189261,0.07816246151924133,0.771732747554779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31158900260925293,-0.08434020727872849,-0.21331745386123657,-10571,184678,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076860>,1059187548,0.07809126377105713,0.771905779838562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115062117576599,-0.08436600863933563,-0.21344254910945892,-13283,184679,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B5E0>,1059187223,0.07801523804664612,0.771884024143219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311426043510437,-0.08438818156719208,-0.21359385550022125,-14124,184680,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B180>,1059186578,0.0779951736330986,0.7721595168113708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31134915351867676,-0.08442790806293488,-0.2137681394815445,-13542,184681,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076360>,1059185503,0.07798394560813904,0.7723984122276306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311267226934433,-0.08433441817760468,-0.2139662206172943,-8663,184682,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F900>,1059184954,0.0777582898736,0.772358775138855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111393451690674,-0.0844021737575531,-0.2141343653202057,-8428,184683,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200130>,1059185515,0.0776619017124176,0.7726434469223022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31101131439208984,-0.08446884900331497,-0.2143079787492752,-7430,184684,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085270>,1059184776,0.07776076346635818,0.7730199694633484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108941912651062,-0.08456361293792725,-0.21450507640838623,-7669,184685,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085C70>,1059185874,0.07758563756942749,0.7729009389877319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107836842536926,-0.08463050425052643,-0.21469736099243164,-5364,184686,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200F40>,1059186051,0.07757216691970825,0.7730163931846619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106989562511444,-0.08468694984912872,-0.2149166464805603,-2274,184687,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F8B0>,1059185866,0.07759063690900803,0.7731941342353821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106178045272827,-0.08474905788898468,-0.215168759226799,1766,184688,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2540>,1059187789,0.07757601886987686,0.7732993960380554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31052878499031067,-0.08482404053211212,-0.21541200578212738,4588,184689,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059187161,0.07762545347213745,0.7736179828643799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31048375368118286,-0.08492644876241684,-0.21568246185779572,1181,184690,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B630>,1059185775,0.07762179523706436,0.7738220691680908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3104485869407654,-0.08500544726848602,-0.21594692766666412,4129,184691,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F220>,1059185118,0.07764062285423279,0.774049699306488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31043851375579834,-0.08505630493164062,-0.21622642874717712,7957,184692,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A040>,1059185331,0.07763582468032837,0.7741753458976746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31044119596481323,-0.08510381728410721,-0.21650487184524536,12257,184693,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084900>,1059185462,0.07773151993751526,0.7744292616844177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3104325234889984,-0.08516828715801239,-0.21676895022392273,14740,184694,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023273B0>,1059186713,0.07784172892570496,0.7746374607086182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31044018268585205,-0.08522249758243561,-0.21702010929584503,17901,184695,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E4F0>,1059186771,0.07781059294939041,0.77472323179245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3104826509952545,-0.08523563295602798,-0.21727249026298523,22961,184696,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F770>,1059186197,0.07787244766950607,0.7748438119888306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105098307132721,-0.08531586825847626,-0.21755024790763855,27881,184697,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208BF90>,1059187208,0.07787753641605377,0.7748252749443054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31051796674728394,-0.08535947650671005,-0.21780326962471008,30666,184698,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B9F0>,1059187495,0.0778961256146431,0.7748271822929382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105239272117615,-0.08545513451099396,-0.21803627908229828,32715,184699,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327310>,1059187712,0.0779438242316246,0.7748434543609619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31054913997650146,-0.0854998379945755,-0.21824736893177032,-29032,184700,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B540>,1059187868,0.07805903255939484,0.774852991104126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105921745300293,-0.08561759442090988,-0.21850405633449554,-31316,184701,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B680>,1059188280,0.07811053842306137,0.7747844457626343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106221556663513,-0.08566011488437653,-0.21872477233409882,-29365,184702,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FEA0>,1059189127,0.07815802097320557,0.7747589945793152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106428384780884,-0.08570518344640732,-0.218937948346138,-29170,184703,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EE50>,1059188429,0.07816987484693527,0.7747353911399841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310658723115921,-0.08574585616588593,-0.21913976967334747,-31058,184704,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E450>,1059188418,0.0781891942024231,0.7747000455856323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106791377067566,-0.08576720952987671,-0.21933242678642273,31438,184705,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207B2C0>,1059188273,0.07820754498243332,0.7746755480766296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31068816781044006,-0.0857950747013092,-0.21952220797538757,27136,184706,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F720>,1059187941,0.07821876555681229,0.7746427655220032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106972575187683,-0.08581337332725525,-0.21971812844276428,21332,184707,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059187497,0.07822149246931076,0.7746096849441528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31069791316986084,-0.08582858741283417,-0.2199249118566513,15199,184708,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BD10>,1059187086,0.07821828871965408,0.7745723128318787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107076585292816,-0.08582215011119843,-0.22014141082763672,9106,184709,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B680>,1059186441,0.07821028679609299,0.7745399475097656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31071776151657104,-0.0858134850859642,-0.22037652134895325,3849,184710,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5540>,1059185640,0.07820408046245575,0.7745081782341003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107248544692993,-0.08579207211732864,-0.22059579193592072,-1529,184711,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0810>,1059184389,0.07815057784318924,0.774402379989624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31072089076042175,-0.08578956127166748,-0.22082063555717468,-8226,184712,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207B7C0>,1059183350,0.07814202457666397,0.7743678689002991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106987774372101,-0.08579926937818527,-0.22105975449085236,-15325,184713,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020853B0>,1059181267,0.07807890325784683,0.7742703557014465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31066596508026123,-0.08582203835248947,-0.2213144302368164,-21878,184714,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085EF0>,1059180288,0.07806646823883057,0.7742241621017456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106582462787628,-0.08593590557575226,-0.22160449624061584,29649,184715,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206ADB0>,1059179473,0.07805626839399338,0.7741785049438477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106611669063568,-0.08597800880670547,-0.22191762924194336,24232,184716,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208BEF0>,1059178467,0.0781378373503685,0.7741304636001587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106559216976166,-0.08602999150753021,-0.2222297340631485,17889,184717,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084860>,1059176149,0.07811427116394043,0.7740321159362793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106710910797119,-0.08592972904443741,-0.2225862294435501,17602,184718,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200EF0>,1059173810,0.07816322892904282,0.7740444540977478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106454312801361,-0.08598047494888306,-0.22287426888942719,13900,184719,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E7C0>,1059172709,0.07816286385059357,0.7739840149879456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31062889099121094,-0.08603524416685104,-0.22321739792823792,12854,184720,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5540>,1059171737,0.07815756648778915,0.7739134430885315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105872869491577,-0.08613066375255585,-0.22358736395835876,12017,184721,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F9A0>,1059170667,0.0781664326786995,0.7738458514213562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31053775548934937,-0.0862232968211174,-0.22393007576465607,11789,184722,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2D60>,1059169658,0.07816823571920395,0.7737606763839722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310535192489624,-0.08638894557952881,-0.2243766188621521,7202,184723,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023272C0>,1059167305,0.07814453542232513,0.7735906839370728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310529887676239,-0.08651840686798096,-0.22482630610466003,3931,184724,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0680>,1059164849,0.07817339897155762,0.7734537720680237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31051141023635864,-0.08663935214281082,-0.22522452473640442,4181,184725,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206AB80>,1059163369,0.07823574542999268,0.7733104228973389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3104719817638397,-0.08678828924894333,-0.22565345466136932,3640,184726,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02054360>,1059162506,0.0782274603843689,0.773201584815979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3104548752307892,-0.0869060829281807,-0.22609569132328033,4618,184727,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E5E0>,1059160844,0.07820061594247818,0.7731227278709412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3104173243045807,-0.08709818869829178,-0.22650782763957977,2444,184728,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E1D0>,1059161160,0.0781535655260086,0.7729740738868713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31049227714538574,-0.08737057447433472,-0.22706204652786255,-10969,184729,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E590>,1059160553,0.07823307067155838,0.7728947401046753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105080723762512,-0.08752594888210297,-0.2275366634130478,-13938,184730,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059159897,0.0782402977347374,0.7728161215782166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31052589416503906,-0.08768864721059799,-0.22804473340511322,-20573,184731,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207BC20>,1059159296,0.0782497301697731,0.7727413773536682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31054240465164185,-0.08785378932952881,-0.2285430133342743,-27257,184732,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0270>,1059158023,0.07830820232629776,0.7726942300796509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31059059500694275,-0.0879889577627182,-0.22906839847564697,31207,184733,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E7C0>,1059157476,0.07831722497940063,0.7726149559020996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106095492839813,-0.0881386548280716,-0.22958238422870636,22361,184734,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B9F0>,1059157141,0.07832066714763641,0.7725337147712708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31062719225883484,-0.08825968205928802,-0.23014794290065765,13172,184735,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206AC70>,1059157021,0.07838869094848633,0.7724212408065796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106323480606079,-0.08838823437690735,-0.23072293400764465,2912,184736,60,4,False,Left,Back,Right,Left,73
