_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2450>,1059405786,0.07803990691900253,0.7898690104484558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3077224791049957,-0.08704128861427307,-0.2615033686161041,-17684,170262,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD630>,1059406217,0.07806481420993805,0.7900223731994629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076443374156952,-0.08702318370342255,-0.26139917969703674,-18733,170263,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2270>,1059414336,0.0776103064417839,0.789578378200531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075622022151947,-0.08702658116817474,-0.2613166272640228,-17564,170264,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0180>,1059416169,0.07743600010871887,0.7893760204315186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30746084451675415,-0.08701737970113754,-0.2612445652484894,-18524,170265,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2EA0>,1059416693,0.07740616798400879,0.7894822359085083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3073817789554596,-0.08702180534601212,-0.2611960470676422,-16427,170266,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1059417347,0.07746519148349762,0.7894729971885681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307291179895401,-0.0870397686958313,-0.2611575722694397,-14280,170267,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD770>,1059417697,0.07749879360198975,0.7894861698150635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3071995675563812,-0.087065190076828,-0.2611379027366638,-10425,170268,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDD10>,1059417804,0.0775194838643074,0.7894178032875061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3071002662181854,-0.08709067106246948,-0.26113566756248474,-8338,170269,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD130>,1059417608,0.07757404446601868,0.7893956899642944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3070041835308075,-0.08713336288928986,-0.26114988327026367,-3769,170270,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2270>,1059417525,0.0776100903749466,0.7894428968429565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30688586831092834,-0.08717192709445953,-0.26116421818733215,-1784,170271,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD7C0>,1059416992,0.07760515809059143,0.789553165435791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30678635835647583,-0.08722031861543655,-0.26118412613868713,1438,170272,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B30>,1059415295,0.07766447961330414,0.7896608114242554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3066689968109131,-0.08726217597723007,-0.26121756434440613,2649,170273,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD540>,1059413815,0.07765838503837585,0.7897779941558838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3065573573112488,-0.08732741326093674,-0.2612588405609131,5115,170274,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E23B0>,1059412932,0.07755686342716217,0.7897646427154541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064284026622772,-0.08738194406032562,-0.26131027936935425,5578,170275,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD680>,1059409980,0.07757158577442169,0.7899666428565979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063005208969116,-0.0874471440911293,-0.26138007640838623,5719,170276,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E1D0>,1059405343,0.07778745144605637,0.7902051210403442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30617842078208923,-0.08751332014799118,-0.26145079731941223,6349,170277,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDA90>,1059406902,0.07758104801177979,0.7903228402137756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30606114864349365,-0.08758129924535751,-0.26152849197387695,7511,170278,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E9680>,1059406355,0.0775657445192337,0.790443480014801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3059576749801636,-0.08762720227241516,-0.2616155445575714,7507,170279,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BE00>,1059405733,0.077556312084198,0.790593147277832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058144450187683,-0.08766663074493408,-0.261665403842926,12879,170280,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200310>,1059405744,0.07750792801380157,0.790673553943634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30570563673973083,-0.0877266451716423,-0.2617717683315277,15433,170281,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054360>,1059406034,0.07747912406921387,0.790723443031311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055974841117859,-0.08777700364589691,-0.2618792653083801,16813,170282,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200720>,1059407845,0.07735851407051086,0.7907320261001587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30550867319107056,-0.08784740418195724,-0.26203545928001404,14035,170283,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BE00>,1059409952,0.07725334167480469,0.7908087968826294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30537912249565125,-0.0878593921661377,-0.26210781931877136,18828,170284,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E9310>,1059409754,0.07726734131574631,0.7909156084060669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052655756473541,-0.08790245652198792,-0.2622241675853729,21157,170285,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD360>,1059402578,0.07769841700792313,0.7912658452987671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3051949441432953,-0.08795423060655594,-0.262382835149765,18426,170286,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A2720>,1059393423,0.07798406481742859,0.7916407585144043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30507892370224,-0.08793897926807404,-0.262430876493454,22862,170287,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E680>,1059390398,0.07804416120052338,0.7918490171432495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3049948215484619,-0.08794794231653214,-0.26251542568206787,24204,170288,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020CE400>,1059389246,0.07794135063886642,0.7919503450393677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3048994839191437,-0.08794620633125305,-0.26260247826576233,22724,170289,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B590>,1059389724,0.07783360779285431,0.7920287847518921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3048267960548401,-0.08796707540750504,-0.26269590854644775,25109,170290,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020B1720>,1059388011,0.07781242579221725,0.7920816540718079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30475085973739624,-0.08798886090517044,-0.26279041171073914,26530,170291,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022006D0>,1059385615,0.07778271287679672,0.7921481132507324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30471062660217285,-0.08803518861532211,-0.2629311978816986,23996,170292,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFC70>,1059383714,0.07775841653347015,0.7922065854072571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30466094613075256,-0.08807079493999481,-0.2630177438259125,25363,170293,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E9400>,1059382136,0.07766363769769669,0.7922915816307068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30462270975112915,-0.08809871226549149,-0.26310184597969055,26512,170294,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDF90>,1059380857,0.07756656408309937,0.7923815250396729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30458804965019226,-0.08813268691301346,-0.26318466663360596,26590,170295,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020DA0E0>,1059378765,0.07749078422784805,0.7924473285675049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30455246567726135,-0.0881664901971817,-0.2632707953453064,25830,170296,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0540>,1059376205,0.07749655097723007,0.7925034165382385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3045252561569214,-0.08818984776735306,-0.2633513808250427,23722,170297,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EB30>,1059374151,0.07744140177965164,0.7925893664360046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30449947714805603,-0.08822137117385864,-0.26342445611953735,23417,170298,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020CEC70>,1059371983,0.07736960053443909,0.7927026152610779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30447152256965637,-0.08823542296886444,-0.2634902894496918,20829,170299,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B310>,1059369587,0.07727282494306564,0.7927838563919067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3044397830963135,-0.08824697881937027,-0.2635471522808075,18723,170300,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020B1630>,1059369116,0.07718223333358765,0.7928926348686218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3043684959411621,-0.08818504214286804,-0.2635735273361206,18219,170301,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1059366680,0.07711631059646606,0.7930492758750916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3043247163295746,-0.08817815780639648,-0.2636187970638275,17140,170302,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020CE0E0>,1059366573,0.0770309567451477,0.7931161522865295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3042703866958618,-0.08815960586071014,-0.263649046421051,14890,170303,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD400>,1059365489,0.07704606652259827,0.7931517958641052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30421364307403564,-0.08813440799713135,-0.2636769711971283,13498,170304,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200270>,1059365552,0.07690917700529099,0.7931700944900513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3041493892669678,-0.08810926973819733,-0.2637117803096771,13103,170305,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EE00>,1059365216,0.07679364830255508,0.7932730913162231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30406454205513,-0.08805590122938156,-0.26370343565940857,15204,170306,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E21D0>,1059364420,0.07667380571365356,0.7933266162872314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3039964735507965,-0.08802616596221924,-0.2637222111225128,16602,170307,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E9E50>,1059364138,0.076519675552845,0.793389081954956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30392736196517944,-0.08799619227647781,-0.2637558579444885,16960,170308,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020D79F0>,1059364198,0.07643656432628632,0.7934452891349792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3038575351238251,-0.0879610925912857,-0.2637914717197418,18175,170309,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020ED310>,1059364018,0.07633794099092484,0.7934718132019043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3037923276424408,-0.08794667571783066,-0.2638234496116638,19590,170310,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E130>,1059364443,0.07622815668582916,0.7935020327568054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30372753739356995,-0.08792595565319061,-0.26385754346847534,21054,170311,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020ED4F0>,1059365185,0.07607734203338623,0.7935342788696289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30366435647010803,-0.08791247010231018,-0.2638874053955078,22173,170312,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020D7860>,1059364856,0.07593562453985214,0.7935951352119446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3035820722579956,-0.08791455626487732,-0.2639070749282837,20178,170313,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD130>,1059363863,0.07582981139421463,0.7936479449272156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3035425841808319,-0.08791067451238632,-0.2639569640159607,22754,170314,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5630>,1059363278,0.07570964843034744,0.7936620116233826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30342814326286316,-0.08792618662118912,-0.2639765441417694,22431,170315,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A2950>,1059361414,0.07563849538564682,0.7936958074569702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3034038543701172,-0.08795782923698425,-0.26406025886535645,16662,170316,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2630>,1059359932,0.07550451904535294,0.7937240600585938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30334368348121643,-0.08795574307441711,-0.2641066014766693,13020,170317,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327EA0>,1059358200,0.07543212175369263,0.7937008738517761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.303252637386322,-0.08794115483760834,-0.26410552859306335,13514,170318,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059355600,0.07544911652803421,0.7936338186264038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30318087339401245,-0.08794709295034409,-0.2641456127166748,9914,170319,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020ED220>,1059354431,0.07538321614265442,0.7935920357704163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3031279146671295,-0.08795156329870224,-0.26419907808303833,7716,170320,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020ED770>,1059358156,0.07535950094461441,0.7935031652450562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3030681014060974,-0.08796421438455582,-0.26425087451934814,5221,170321,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFD60>,1059357212,0.07528459280729294,0.7934786081314087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3030136525630951,-0.08796025812625885,-0.2643212378025055,3135,170322,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327E00>,1059356061,0.07521110028028488,0.7934495210647583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30296748876571655,-0.08796484768390656,-0.2644021809101105,1632,170323,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2950>,1059354805,0.07514331489801407,0.7934200167655945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30297333002090454,-0.08795905113220215,-0.264543354511261,-4500,170324,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0130>,1059353633,0.07508959621191025,0.7934089303016663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30293911695480347,-0.08795583993196487,-0.26463350653648376,-6039,170325,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0860>,1059353040,0.07503948360681534,0.7933992147445679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30290281772613525,-0.08796263486146927,-0.2647339403629303,-9838,170326,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E9540>,1059351865,0.07500144839286804,0.7933691740036011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30287402868270874,-0.08796818554401398,-0.26483914256095886,-12152,170327,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020CE900>,1059354696,0.0748491957783699,0.7931718230247498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3028499484062195,-0.08797800540924072,-0.26495811343193054,-12670,170328,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200B80>,1059354346,0.07471208274364471,0.7930617928504944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3028296232223511,-0.08797411620616913,-0.26508793234825134,-12694,170329,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020B1C20>,1059347353,0.0749426856637001,0.7932189106941223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30280086398124695,-0.08798358589410782,-0.26521560549736023,-14288,170330,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020D7810>,1059345838,0.07494257390499115,0.7931589484214783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3027862012386322,-0.08799391984939575,-0.26536041498184204,-13245,170331,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020CE130>,1059346910,0.07492569833993912,0.792921245098114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3027597665786743,-0.08801314234733582,-0.26552245020866394,-12085,170332,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E9C20>,1059345657,0.0749424621462822,0.7928187847137451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.302722305059433,-0.08806625753641129,-0.26572751998901367,-9604,170333,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020DA900>,1059343490,0.07498650252819061,0.7927634716033936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30269551277160645,-0.08808678388595581,-0.2659335434436798,-6860,170334,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E270>,1059340596,0.07504364103078842,0.7927259206771851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3026691675186157,-0.08811189979314804,-0.26615339517593384,-3415,170335,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200EF0>,1059337281,0.07512255758047104,0.7926898002624512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3025966286659241,-0.08806484192609787,-0.2663579285144806,2879,170336,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E9E50>,1059334424,0.07517100870609283,0.7926396131515503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30260059237480164,-0.08817058056592941,-0.2665747106075287,7976,170337,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327DB0>,1059331613,0.07519190013408661,0.7925699353218079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3025181293487549,-0.0881166011095047,-0.26678967475891113,13943,170338,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020D7770>,1059328965,0.07519159466028214,0.7925090789794922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024657070636749,-0.0881158635020256,-0.26700592041015625,19158,170339,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A29A0>,1059326202,0.07518653571605682,0.7924673557281494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3023993670940399,-0.08812005072832108,-0.26723453402519226,24703,170340,25,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020D7400>,1059322240,0.07521338760852814,0.7924872040748596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30231475830078125,-0.08811439573764801,-0.26746469736099243,28238,170341,25,4,False,Left,Back,Centre,Left,73
