_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200810>,1059181878,0.08083797246217728,0.7786692976951599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31993353366851807,-0.08620025217533112,-0.21061216294765472,-1427,181771,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0A40>,1059198193,0.08013678342103958,0.7775465250015259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3199681043624878,-0.08616755902767181,-0.2106398344039917,-3292,181772,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A04A0>,1059197299,0.08014293760061264,0.7775363326072693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31999754905700684,-0.08612609654664993,-0.21065904200077057,-5564,181773,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD4A0>,1059199364,0.07994406670331955,0.7773579359054565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3199860453605652,-0.086048424243927,-0.21065382659435272,-14815,181774,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022004F0>,1059199137,0.07989802956581116,0.7772612571716309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200053572654724,-0.08595974743366241,-0.2106778621673584,-20314,181775,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0680>,1059196640,0.0799514576792717,0.7772063612937927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32003292441368103,-0.08593059331178665,-0.21068082749843597,-22651,181776,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200180>,1059192327,0.08010958880186081,0.7773492932319641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200552463531494,-0.08586561679840088,-0.2106797844171524,-25354,181777,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD090>,1059191052,0.08013629168272018,0.7773284316062927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32007575035095215,-0.08580509573221207,-0.21067413687705994,-28514,181778,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD400>,1059191983,0.07996691763401031,0.7770479321479797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200892210006714,-0.08575667440891266,-0.21066488325595856,-31181,181779,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A03B0>,1059191966,0.07991652190685272,0.7769462466239929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32009533047676086,-0.08569757640361786,-0.21064472198486328,31452,181780,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0630>,1059190591,0.07986260950565338,0.7768236994743347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32010847330093384,-0.08564174920320511,-0.21063032746315002,29933,181781,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0680>,1059189841,0.07985736429691315,0.7767475247383118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3201146125793457,-0.08558789640665054,-0.21060757339000702,28233,181782,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200900>,1059189582,0.07981972396373749,0.7766560912132263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32011109590530396,-0.08554230630397797,-0.21059048175811768,26935,181783,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022008B0>,1059189565,0.07978861778974533,0.7765595316886902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3201031982898712,-0.08550776541233063,-0.21056902408599854,25731,181784,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A04A0>,1059189435,0.0797995775938034,0.7764815092086792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32008054852485657,-0.085481658577919,-0.21055445075035095,24315,181785,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200B30>,1059189587,0.07978777587413788,0.7764073014259338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32004761695861816,-0.08546972274780273,-0.21053875982761383,23793,181786,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A04F0>,1059190023,0.07974155247211456,0.7763381600379944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200104832649231,-0.08546609431505203,-0.2105310559272766,23645,181787,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDB80>,1059189170,0.07973925769329071,0.7763122916221619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31995218992233276,-0.0854659304022789,-0.21051964163780212,21980,181788,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0B80>,1059187099,0.07977737486362457,0.7763285040855408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319894939661026,-0.08547820150852203,-0.21051736176013947,21156,181789,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0040>,1059189409,0.07966843992471695,0.776240348815918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198173940181732,-0.0854913517832756,-0.21050933003425598,19122,181790,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD270>,1059189212,0.07960669696331024,0.7761504650115967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198327422142029,-0.08554819226264954,-0.2105213850736618,20460,181791,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200B30>,1059189846,0.07954572141170502,0.7760337591171265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31977275013923645,-0.08557086437940598,-0.21052247285842896,15303,181792,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD720>,1059190005,0.07950817793607712,0.7759130001068115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31968754529953003,-0.0856039822101593,-0.21050524711608887,11078,181793,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0810>,1059190798,0.07950693368911743,0.7758211493492126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195411264896393,-0.08560504019260406,-0.2104511260986328,-1832,181794,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200E50>,1059192024,0.07964197546243668,0.7756960391998291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31944340467453003,-0.0856417641043663,-0.21043257415294647,-7932,181795,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDE00>,1059192786,0.07958336919546127,0.7754553556442261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3191656172275543,-0.08552699536085129,-0.21036159992218018,-16884,181796,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200EA0>,1059196053,0.07948505133390427,0.7752917408943176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190414309501648,-0.08552234619855881,-0.21034851670265198,-20701,181797,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088F40>,1059198058,0.0794040858745575,0.7751656770706177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3189705014228821,-0.08556346595287323,-0.21036596596240997,-24055,181798,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D9F0>,1059199022,0.0794171541929245,0.7750325798988342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31884849071502686,-0.08556297421455383,-0.2103659212589264,-25003,181799,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2E50>,1059200947,0.07934587448835373,0.7748870849609375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31858402490615845,-0.08543340116739273,-0.21032775938510895,-31585,181800,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B540>,1059201973,0.07932015508413315,0.7748003005981445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184296786785126,-0.08539740741252899,-0.21034394204616547,-31529,181801,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F630>,1059204123,0.07936324924230576,0.7746894359588623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31825217604637146,-0.08535774052143097,-0.21037167310714722,-31189,181802,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,1059204862,0.07933934032917023,0.7746061682701111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31804943084716797,-0.08528093248605728,-0.21035052835941315,29853,181803,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073860>,1059205396,0.07932388782501221,0.774541437625885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3178713023662567,-0.08522479236125946,-0.21038752794265747,30237,181804,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076810>,1059205471,0.07931888103485107,0.7745174765586853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31768107414245605,-0.08516237884759903,-0.21043723821640015,30623,181805,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDD60>,1059206067,0.07932481169700623,0.7744451761245728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31751155853271484,-0.08509393781423569,-0.21048374474048615,32034,181806,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0A40>,1059207351,0.07931894063949585,0.7743569612503052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31734347343444824,-0.08502751588821411,-0.21053239703178406,-31315,181807,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EC20>,1059207643,0.07933835685253143,0.7743030786514282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31717348098754883,-0.08496255427598953,-0.210587739944458,-29668,181808,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327900>,1059208088,0.07935962080955505,0.7742250561714172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3170183002948761,-0.0849139615893364,-0.21064889430999756,-26569,181809,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020737C0>,1059207778,0.07937491685152054,0.7741166949272156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3168513774871826,-0.08485721796751022,-0.2107185274362564,-25451,181810,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206EC20>,1059208012,0.07939443737268448,0.7740648984909058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3167133033275604,-0.08481308817863464,-0.21078552305698395,-21983,181811,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073040>,1059208289,0.07939399033784866,0.7740092873573303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165948688983917,-0.08477887511253357,-0.21085050702095032,-18393,181812,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023273B0>,1059208211,0.079400934278965,0.7739567160606384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31647789478302,-0.084751658141613,-0.21092967689037323,-14735,181813,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E090>,1059205779,0.0794874057173729,0.7739107608795166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163604438304901,-0.08472904562950134,-0.2110108882188797,-11907,181814,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0540>,1059207829,0.0794362723827362,0.7738543152809143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162505328655243,-0.0847209021449089,-0.21109351515769958,-10521,181815,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206EE00>,1059207836,0.0794382318854332,0.7737919092178345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161357343196869,-0.08472347259521484,-0.21118798851966858,-12087,181816,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076270>,1059208518,0.07939848303794861,0.7736245393753052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31604263186454773,-0.08472142368555069,-0.21129576861858368,-13667,181817,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D1D0>,1059209703,0.07945925742387772,0.7735908627510071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159618675708771,-0.08472034335136414,-0.21140152215957642,-16651,181818,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2130>,1059208057,0.07935812324285507,0.7734068036079407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31588080525398254,-0.08471938967704773,-0.2115173637866974,-20813,181819,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207FC20>,1059207173,0.07939973473548889,0.773341715335846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158300817012787,-0.08470777422189713,-0.21168403327465057,27157,181820,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073B80>,1059208585,0.07934965193271637,0.7733410000801086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31562840938568115,-0.08465908467769623,-0.2117660492658615,24725,181821,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327DB0>,1059210400,0.07940280437469482,0.7733805179595947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31555473804473877,-0.08464157581329346,-0.21190930902957916,19126,181822,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E720>,1059211121,0.07938287407159805,0.7733461856842041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154779374599457,-0.08464187383651733,-0.2120603621006012,16123,181823,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A05E0>,1059212851,0.0793047696352005,0.7732480764389038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31535571813583374,-0.08457610756158829,-0.21221745014190674,5892,181824,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BE50>,1059210516,0.0793846994638443,0.7732678055763245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3152691721916199,-0.08458005636930466,-0.21239127218723297,2954,181825,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200B80>,1059210041,0.07939458638429642,0.7732995748519897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3151896297931671,-0.0845499187707901,-0.21259798109531403,-798,181826,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020762C0>,1059209336,0.07940841466188431,0.7733259201049805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3151186406612396,-0.08453883975744247,-0.21282222867012024,-2738,181827,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D720>,1059208000,0.07947516441345215,0.7733593583106995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150573670864105,-0.08454717695713043,-0.21305546164512634,-1767,181828,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081630>,1059208371,0.07943080365657806,0.7733501195907593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149886131286621,-0.08455803990364075,-0.2132919579744339,-364,181829,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1059208140,0.07942751049995422,0.7733553647994995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31493017077445984,-0.08458242565393448,-0.2135399878025055,1170,181830,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081BD0>,1059207703,0.07942218333482742,0.7733575701713562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148549199104309,-0.08460406959056854,-0.21380551159381866,35,181831,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F540>,1059207420,0.07941746711730957,0.7733724117279053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147924840450287,-0.08463993668556213,-0.21409213542938232,1975,181832,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076400>,1059206907,0.07941633462905884,0.7733857035636902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147966265678406,-0.08471552282571793,-0.21439209580421448,3969,181833,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200A90>,1059204536,0.07933074980974197,0.7733423709869385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147924542427063,-0.0848340317606926,-0.21470162272453308,14289,181834,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206E400>,1059203706,0.07932664453983307,0.7734203934669495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31473666429519653,-0.08490761369466782,-0.21499213576316833,14385,181835,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200F40>,1059203380,0.07931582629680634,0.7734311819076538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146865665912628,-0.08496328443288803,-0.21530571579933167,13139,181836,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076860>,1059203046,0.07930950820446014,0.7734377980232239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3145538568496704,-0.08498237282037735,-0.21557840704917908,3848,181837,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F360>,1059202730,0.07930757105350494,0.7734544277191162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31457221508026123,-0.08520566672086716,-0.21594583988189697,22043,181838,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081C70>,1059202394,0.07930555939674377,0.7734747529029846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31447091698646545,-0.08521081507205963,-0.21623630821704865,10938,181839,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206E630>,1059202131,0.07930617034435272,0.7734814286231995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144478499889374,-0.08531591296195984,-0.21654677391052246,10533,181840,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2EA0>,1059201771,0.07931147515773773,0.7734918594360352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143652677536011,-0.0853869840502739,-0.21685020625591278,7229,181841,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E7C0>,1059201411,0.07931719720363617,0.7735070586204529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142973482608795,-0.0854550302028656,-0.2171112298965454,5748,181842,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0450>,1059200668,0.07933211326599121,0.773539662361145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31416553258895874,-0.08557244390249252,-0.21765384078025818,-1882,181844,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDA90>,1059201199,0.07934266328811646,0.7734858989715576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31408941745758057,-0.0856136754155159,-0.21793416142463684,-7773,181845,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200310>,1059199457,0.07941807061433792,0.773585319519043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139974772930145,-0.08565714955329895,-0.21821904182434082,-14460,181846,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076360>,1059199249,0.07942637801170349,0.7735962867736816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139079213142395,-0.08571839332580566,-0.2184973657131195,-19926,181847,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FB30>,1059199237,0.07942962646484375,0.7736005783081055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3138236403465271,-0.08572611212730408,-0.2187936156988144,-30463,181848,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020813B0>,1059199244,0.07943467795848846,0.7736112475395203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.313704252243042,-0.08572076261043549,-0.21909582614898682,21970,181849,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B270>,1059199300,0.07943406701087952,0.7736203670501709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.313580185174942,-0.08572831749916077,-0.21941567957401276,14408,181850,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F4A0>,1059199309,0.07943213731050491,0.7736333012580872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31346216797828674,-0.08572777360677719,-0.21972422301769257,4648,181851,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2A90>,1059199414,0.07942172139883041,0.7736465930938721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31332167983055115,-0.08572728931903839,-0.22007887065410614,-7405,181852,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EEF0>,1059199934,0.07940942049026489,0.7737053036689758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31318968534469604,-0.08570867031812668,-0.22043800354003906,-19692,181853,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D310>,1059199805,0.07938133925199509,0.77376788854599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3130747377872467,-0.08568909019231796,-0.22080513834953308,-29790,181854,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD090>,1059200615,0.0793609693646431,0.7738819718360901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3128412067890167,-0.0855744257569313,-0.22119012475013733,19081,181855,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0860>,1059200869,0.07934696972370148,0.773895800113678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31265586614608765,-0.08553452044725418,-0.22159475088119507,9919,181856,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FDB0>,1059201130,0.07933799922466278,0.773909866809845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31243306398391724,-0.08548581600189209,-0.22204752266407013,-3094,181857,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081180>,1059202374,0.07939548790454865,0.773943305015564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31226593255996704,-0.08544060587882996,-0.22260615229606628,-19113,181858,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076130>,1059202536,0.07939296960830688,0.7739649415016174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31201431155204773,-0.08530443906784058,-0.22308070957660675,30093,181859,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F270>,1059202825,0.07939472049474716,0.7739792466163635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31180888414382935,-0.08522757142782211,-0.22362840175628662,20043,181860,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076AE0>,1059203214,0.079386405646801,0.7739869356155396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31156450510025024,-0.08511552214622498,-0.22418531775474548,10211,181861,53,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2B80>,1059203609,0.07937788218259811,0.7739855647087097,0.4672085642814636,0.08076152950525284,0.14416803419589996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24356,181862,53,4,False,Left,Back,Right,Centre,73
