_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02084860>,1059243159,0.0758303627371788,0.7778946161270142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30769070982933044,-0.08404552936553955,-0.263019323348999,27272,176398,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5270>,1059242068,0.07582130283117294,0.7780858874320984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30770203471183777,-0.08404424786567688,-0.26305097341537476,25441,176399,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084AE0>,1059241506,0.07581575959920883,0.7782206535339355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3077163100242615,-0.08405919373035431,-0.26309123635292053,24729,176400,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020769F0>,1059241002,0.0758095234632492,0.7783723473548889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3077370822429657,-0.08406633883714676,-0.2631465792655945,24537,176401,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020767C0>,1059239874,0.07571928203105927,0.7784667611122131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307755708694458,-0.08406836539506912,-0.2632014751434326,24370,176402,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084F90>,1059239486,0.07570745050907135,0.7786384224891663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30778002738952637,-0.08408121764659882,-0.26325616240501404,25735,176403,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076F90>,1059239180,0.0756382867693901,0.7788234353065491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307818204164505,-0.08409476280212402,-0.2633231282234192,28871,176404,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059239487,0.07565804570913315,0.7791628241539001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078431189060211,-0.08410388976335526,-0.263391375541687,30700,176405,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084F90>,1059240503,0.07560086995363235,0.7793342471122742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078744113445282,-0.08412673324346542,-0.2634674608707428,-30826,176406,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059241706,0.07564118504524231,0.7795690298080444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078952729701996,-0.08414943516254425,-0.26353850960731506,-27382,176407,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207DD10>,1059242028,0.07564428448677063,0.7797403335571289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3079206943511963,-0.08417347073554993,-0.2636145055294037,-22687,176408,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207DB80>,1059242169,0.07564800977706909,0.7799333333969116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3079301416873932,-0.08418788015842438,-0.263689249753952,-20120,176409,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084900>,1059242819,0.07562864571809769,0.7800862789154053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3079412877559662,-0.08421026915311813,-0.26376810669898987,-16396,176410,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207DD60>,1059242898,0.0756402462720871,0.7802914977073669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307932585477829,-0.08423998951911926,-0.2638513445854187,-13571,176411,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020764F0>,1059243555,0.07571467757225037,0.7805027961730957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3079119622707367,-0.08425602316856384,-0.2639186680316925,-12362,176412,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207DF90>,1059244147,0.07572321593761444,0.7806746959686279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078874349594116,-0.08426901698112488,-0.26397690176963806,-11878,176413,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084D60>,1059244124,0.0756937712430954,0.780844509601593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30785414576530457,-0.08429473638534546,-0.26403531432151794,-10289,176414,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD4F0>,1059242724,0.07571195811033249,0.7810022830963135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078112006187439,-0.08430441468954086,-0.26409411430358887,-11827,176415,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1059242876,0.07572350651025772,0.7810837626457214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30776646733283997,-0.08432409167289734,-0.2641425132751465,-12390,176416,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208BF40>,1059244528,0.07564223557710648,0.7811347842216492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30771395564079285,-0.08433070778846741,-0.2641834318637848,-14745,176417,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E040>,1059245019,0.07566089928150177,0.7812150716781616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30763229727745056,-0.08428933471441269,-0.2642187774181366,-16887,176418,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208B6D0>,1059246424,0.07574041187763214,0.7813273072242737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075718879699707,-0.08430115878582001,-0.26426637172698975,-16728,176419,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1059247464,0.07579615712165833,0.7813535928726196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30751094222068787,-0.08430264890193939,-0.26430660486221313,-16949,176420,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E28B0>,1059247839,0.075815349817276,0.7813628315925598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30744415521621704,-0.08430873602628708,-0.26433315873146057,-16650,176421,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059248150,0.07584711909294128,0.7813798785209656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3073790669441223,-0.08431380242109299,-0.2643669545650482,-16208,176422,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E270>,1059248359,0.07586131244897842,0.7813929319381714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30730217695236206,-0.08430654555559158,-0.26439422369003296,-17101,176423,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084E50>,1059248506,0.07586031407117844,0.7814075946807861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3072388768196106,-0.08429988473653793,-0.2644260823726654,-17009,176424,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD4A0>,1059247286,0.07590784877538681,0.7814165949821472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307174414396286,-0.08429268002510071,-0.26445236802101135,-16703,176425,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327450>,1059248786,0.07584594190120697,0.7814741134643555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3071122467517853,-0.08427859097719193,-0.26446542143821716,-16952,176426,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020608B0>,1059248870,0.07583096623420715,0.7815118432044983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3070426285266876,-0.08425664901733398,-0.26447704434394836,-18289,176427,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E18B0>,1059248973,0.07580576837062836,0.7815796136856079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30698201060295105,-0.08423294872045517,-0.2644820511341095,-19717,176428,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFA90>,1059248897,0.07578200101852417,0.7816720008850098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.306915283203125,-0.08421161025762558,-0.2644924819469452,-21828,176429,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327C70>,1059248708,0.07576289772987366,0.7817686796188354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3068501651287079,-0.08418070524930954,-0.2644980549812317,-24377,176430,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2AE0>,1059248923,0.07580303400754929,0.7819520831108093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30678996443748474,-0.0841413363814354,-0.2645016014575958,-27282,176431,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084EF0>,1059248263,0.07580120116472244,0.7821056842803955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3067292273044586,-0.08411604166030884,-0.2645111083984375,-29739,176432,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084630>,1059247671,0.07582385092973709,0.7822274565696716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3066655993461609,-0.08407462388277054,-0.2645260691642761,32650,176433,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200DB0>,1059245996,0.07577810436487198,0.7822971940040588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.306586354970932,-0.08402130752801895,-0.26455092430114746,27025,176434,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327B80>,1059244782,0.07585609704256058,0.7824438810348511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30651745200157166,-0.08399627357721329,-0.26455122232437134,26714,176435,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208BD60>,1059243078,0.07590159773826599,0.7826092839241028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064814507961273,-0.08397703617811203,-0.264597088098526,24587,176436,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076270>,1059240826,0.07603133469820023,0.7827721238136292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064217269420624,-0.08395019173622131,-0.2646147906780243,26275,176437,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207EDB0>,1059239574,0.07611629366874695,0.782869815826416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063782751560211,-0.08392774313688278,-0.26467210054397583,22422,176438,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060A90>,1059238246,0.07619453966617584,0.7829735279083252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063058853149414,-0.08389665186405182,-0.26468485593795776,21967,176439,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200E50>,1059237052,0.07627736777067184,0.7830800414085388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30624625086784363,-0.08385589718818665,-0.2647106349468231,19287,176440,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F400>,1059234760,0.0763830691576004,0.7831528186798096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30619391798973083,-0.08383099734783173,-0.2647494375705719,17246,176441,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084220>,1059231747,0.07644462585449219,0.7833071947097778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30613675713539124,-0.0837913528084755,-0.2647888660430908,14325,176442,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD9A0>,1059230236,0.07653594762086868,0.7834610342979431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060765862464905,-0.0837613195180893,-0.2648279368877411,11492,176443,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022004F0>,1059228987,0.0765906497836113,0.7836118936538696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060189187526703,-0.08374173939228058,-0.2648833096027374,8941,176444,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327310>,1059228243,0.0765879675745964,0.7836994528770447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30595338344573975,-0.08372672647237778,-0.26494473218917847,5655,176445,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B590>,1059227308,0.0765976682305336,0.7838159799575806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058842718601227,-0.08370821177959442,-0.26501110196113586,1973,176446,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207DF90>,1059225068,0.0765969380736351,0.7839035987854004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058144748210907,-0.08370722085237503,-0.265100359916687,-398,176447,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BDB0>,1059225539,0.0766301080584526,0.7841780781745911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30574852228164673,-0.0837080329656601,-0.2651905417442322,-3170,176448,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327B30>,1059225890,0.07658994942903519,0.7843306660652161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056783676147461,-0.0837070494890213,-0.2652815580368042,-5219,176449,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200BD0>,1059226141,0.07656261324882507,0.7844347357749939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056163191795349,-0.08369846642017365,-0.2654010057449341,-7540,176450,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD220>,1059226781,0.07654036581516266,0.7845231294631958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055337965488434,-0.08365078270435333,-0.2655281722545624,-6553,176451,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207D630>,1059228088,0.07650858908891678,0.7846308946609497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054719865322113,-0.08365973085165024,-0.26566675305366516,-4966,176452,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD9A0>,1059230314,0.07640907168388367,0.7847456336021423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30541154742240906,-0.08367538452148438,-0.2658112943172455,-2965,176453,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2AE0>,1059232145,0.07645069807767868,0.7848898768424988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053536117076874,-0.08370445668697357,-0.2659692168235779,765,176454,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023274F0>,1059233939,0.07645753026008606,0.7850182056427002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30530110001564026,-0.08373502641916275,-0.26614105701446533,6793,176455,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1059235423,0.07648231834173203,0.7850440740585327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30524879693984985,-0.08375873416662216,-0.2663196623325348,12261,176456,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E14F0>,1059237090,0.07645584642887115,0.7851138710975647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3051990270614624,-0.0837826281785965,-0.2664913833141327,17753,176457,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208BF90>,1059238727,0.07646060734987259,0.7852014303207397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3051739037036896,-0.0837993174791336,-0.2667173147201538,26363,176458,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0EF0>,1059241015,0.07654120773077011,0.7854036688804626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3051254153251648,-0.08382658660411835,-0.26692116260528564,30525,176459,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2900>,1059243509,0.07654868811368942,0.7855539917945862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30507245659828186,-0.0838637501001358,-0.2671286165714264,-31213,176460,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDC70>,1059245992,0.07662826776504517,0.785774827003479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30501821637153625,-0.08390595763921738,-0.2673441469669342,-28195,176461,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDE50>,1059249609,0.07660818099975586,0.7859796285629272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30496856570243835,-0.08395293354988098,-0.26756319403648376,-24843,176462,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F860>,1059251410,0.07664626091718674,0.7861528396606445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3049308657646179,-0.08398964256048203,-0.2677822709083557,-20120,176463,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0310>,1059253675,0.07667139917612076,0.786484956741333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3048969507217407,-0.0840238705277443,-0.26799458265304565,-16034,176464,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208B4A0>,1059257590,0.07672468572854996,0.786754310131073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30487027764320374,-0.08405890315771103,-0.26821255683898926,-13450,176465,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076770>,1059259917,0.07675596326589584,0.7870535254478455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30486536026000977,-0.08411809802055359,-0.2684871256351471,-14676,176466,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076E00>,1059262523,0.07678408175706863,0.787300169467926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3048584461212158,-0.08416115492582321,-0.26874253153800964,-15093,176467,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208BEF0>,1059264279,0.07677819579839706,0.7876652479171753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30484631657600403,-0.08419835567474365,-0.2689688503742218,-15221,176468,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022004F0>,1059269589,0.0767173022031784,0.7880662083625793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.304088294506073,-0.08346011489629745,-0.2690807580947876,-22866,176469,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EB30>,1059271531,0.07666566222906113,0.7884455323219299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30411550402641296,-0.08356619626283646,-0.2694026827812195,-7254,176470,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084360>,1059274797,0.07665853947401047,0.7888968586921692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30404818058013916,-0.0836348608136177,-0.26967287063598633,-6737,176471,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060D10>,1059279258,0.07668322324752808,0.7893685102462769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30397412180900574,-0.08368363976478577,-0.2699349522590637,-7059,176472,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FE00>,1059281660,0.07652059197425842,0.7897363305091858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3037526607513428,-0.08342099189758301,-0.2702288031578064,26341,176473,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0220>,1059284926,0.07655682414770126,0.7903412580490112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30388376116752625,-0.08365039527416229,-0.2705627977848053,-1677,176474,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1059288945,0.07659655064344406,0.7908976674079895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30379924178123474,-0.08357667922973633,-0.27091184258461,155,176475,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207D590>,1059290888,0.0765184536576271,0.7914910912513733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30369454622268677,-0.08351313322782516,-0.2712866961956024,410,176476,40,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E810>,1059293363,0.07644927501678467,0.7920342683792114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.303627610206604,-0.08350735157728195,-0.27183616161346436,-4308,176477,40,4,False,Left,Back,Centre,Left,73
