_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFB30>,1059451052,0.07932119071483612,0.7846179008483887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153648376464844,-0.08503876626491547,-0.26045727729797363,-32545,171441,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E9360>,1059451346,0.07927928119897842,0.784695029258728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150874078273773,-0.08500486612319946,-0.2604670822620392,-29151,171442,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EF40>,1059452848,0.07918450236320496,0.7847117185592651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31477031111717224,-0.08499398082494736,-0.2604966461658478,-28024,171443,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059452114,0.07916289567947388,0.7848948836326599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144370913505554,-0.0849926769733429,-0.26053598523139954,-27940,171444,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0F40>,1059453211,0.07913826406002045,0.7849453687667847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3140889108181,-0.08500893414020538,-0.2605406939983368,-28313,171445,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E9AE0>,1059454363,0.07904671132564545,0.7850175499916077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31374773383140564,-0.08501993864774704,-0.260567307472229,-29081,171446,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A08B0>,1059455985,0.07896362990140915,0.7851230502128601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3133980333805084,-0.08504330366849899,-0.26060858368873596,-31048,171447,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E9AE0>,1059457627,0.07883545011281967,0.7850156426429749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3130442500114441,-0.08509396761655807,-0.26065418124198914,32514,171448,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0810>,1059459541,0.07873501628637314,0.7849849462509155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31271299719810486,-0.08513855189085007,-0.2606973648071289,30623,171449,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E9DB0>,1059462037,0.07854358851909637,0.7851786017417908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31239455938339233,-0.0852242112159729,-0.26076143980026245,28357,171450,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EAE0>,1059463279,0.07849803566932678,0.7853007316589355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120848536491394,-0.08529328554868698,-0.2608357071876526,24857,171451,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E9F90>,1059461136,0.07862445712089539,0.7856461405754089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3118014335632324,-0.0853557214140892,-0.26090967655181885,22700,171452,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1059462851,0.07865040749311447,0.7858358025550842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115592300891876,-0.08543738722801208,-0.26098740100860596,21809,171453,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A04F0>,1059463124,0.07865665853023529,0.7859454154968262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31132635474205017,-0.08552362024784088,-0.26107361912727356,21070,171454,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0680>,1059463363,0.07865745574235916,0.7860190868377686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311103492975235,-0.08563448488712311,-0.26116955280303955,21186,171455,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1059463673,0.07864225655794144,0.7860739827156067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31089508533477783,-0.08575517684221268,-0.2612595558166504,22652,171456,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0680>,1059463654,0.078652024269104,0.7861244082450867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31070736050605774,-0.08587045967578888,-0.26135072112083435,25600,171457,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A29F0>,1059462827,0.07868392020463943,0.7860939502716064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31052201986312866,-0.08598068356513977,-0.26140812039375305,28605,171458,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020EDE00>,1059462789,0.07868939638137817,0.786125123500824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31033581495285034,-0.08607246726751328,-0.2614566683769226,29909,171459,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020D7BD0>,1059462720,0.07868630439043045,0.7861565351486206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3101414740085602,-0.0861651748418808,-0.2614920735359192,31594,171460,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B540>,1059462510,0.07870282977819443,0.7863430380821228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30996620655059814,-0.08625078946352005,-0.2615089416503906,-32023,171461,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022002C0>,1059462583,0.07869433611631393,0.7863745093345642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30978840589523315,-0.08631820976734161,-0.26151567697525024,-31501,171462,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020CE0E0>,1059462367,0.07868719846010208,0.7863961458206177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30961930751800537,-0.08637990802526474,-0.26150432229042053,-30740,171463,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020543B0>,1059462987,0.07866860181093216,0.7863564491271973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30943334102630615,-0.08643843978643417,-0.26147228479385376,-32247,171464,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A04F0>,1059463699,0.07864588499069214,0.7864225506782532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30926549434661865,-0.08647049218416214,-0.2614300847053528,30290,171465,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DADB0>,1059463785,0.07862772047519684,0.7864304780960083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30911529064178467,-0.08650487661361694,-0.2613712251186371,28481,171466,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0220>,1059464470,0.07858236879110336,0.786408543586731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30897054076194763,-0.08652311563491821,-0.26129230856895447,24616,171467,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDC20>,1059465476,0.07851695269346237,0.7863602638244629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088330328464508,-0.08651537448167801,-0.26115983724594116,26469,171468,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5360>,1059464141,0.07856570929288864,0.786491870880127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30873408913612366,-0.08652838319540024,-0.261057585477829,27445,171469,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020CEF40>,1059461810,0.07870666682720184,0.7864643931388855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30864810943603516,-0.08652418851852417,-0.2609437108039856,27417,171470,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F023274F0>,1059459823,0.07869462668895721,0.7865087389945984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30857589840888977,-0.08651767671108246,-0.2608179748058319,28911,171471,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020CE0E0>,1059458387,0.07876327633857727,0.7866646647453308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3085222840309143,-0.0865045040845871,-0.2606825530529022,30320,171472,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020ED1D0>,1059457215,0.07873393595218658,0.7867670059204102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3085063397884369,-0.08648540824651718,-0.2605416476726532,-32067,171473,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A2CC0>,1059455619,0.07879110425710678,0.7868838906288147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084840774536133,-0.08644621819257736,-0.2604070007801056,31399,171474,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0770>,1059454856,0.07880198210477829,0.786948561668396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30849435925483704,-0.08641935884952545,-0.26026636362075806,30424,171475,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327EF0>,1059455243,0.07872234284877777,0.7869777679443359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3085325062274933,-0.08638620376586914,-0.2601202726364136,29310,171476,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A02C0>,1059454320,0.07875652611255646,0.7870378494262695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3085898160934448,-0.08634915202856064,-0.25995951890945435,26746,171477,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A2180>,1059454913,0.07862769067287445,0.7869657278060913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30868834257125854,-0.08632291108369827,-0.25980061292648315,27109,171478,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020EDF40>,1059454649,0.07863475382328033,0.7869680523872375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.308788001537323,-0.08629174530506134,-0.259655237197876,26045,171479,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200EF0>,1059456285,0.0785081535577774,0.7868342399597168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089017868041992,-0.086294025182724,-0.2595033347606659,26888,171480,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327C70>,1059454614,0.07871492207050323,0.7869959473609924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30903682112693787,-0.08625995367765427,-0.2593592405319214,26032,171481,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020B1A40>,1059453991,0.07865656167268753,0.786990761756897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30918940901756287,-0.08624206483364105,-0.2592291831970215,26420,171482,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2950>,1059454288,0.07865021377801895,0.7869839072227478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093448877334595,-0.08620911091566086,-0.25911590456962585,25147,171483,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E0E0>,1059454642,0.07864468544721603,0.7869880199432373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094958961009979,-0.08616511523723602,-0.25896161794662476,29064,171484,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1059454240,0.07870063185691833,0.7870111465454102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096548020839691,-0.0861307680606842,-0.2588481605052948,28522,171485,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059455184,0.07873395830392838,0.7870950698852539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098170757293701,-0.08610068261623383,-0.2587648928165436,29073,171486,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E810>,1059455696,0.07871393859386444,0.7871063947677612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30996227264404297,-0.08607843518257141,-0.258688360452652,29551,171487,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2270>,1059455728,0.07864022254943848,0.7870407700538635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31012260913848877,-0.08605381846427917,-0.2586171627044678,31032,171488,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020B1F40>,1059456690,0.07867110520601273,0.7871352434158325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3102884888648987,-0.08601555973291397,-0.2585396468639374,32093,171489,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327720>,1059458517,0.07859581708908081,0.7870960831642151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105015158653259,-0.0860234722495079,-0.2585258185863495,28372,171490,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200720>,1059458941,0.07859107106924057,0.7871193289756775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31069597601890564,-0.086006298661232,-0.25846758484840393,27619,171491,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059459348,0.07858147472143173,0.7871337532997131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31086787581443787,-0.08599995076656342,-0.2584313154220581,25672,171492,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDAE0>,1059460723,0.07859702408313751,0.7871500849723816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110498785972595,-0.08600465953350067,-0.25839826464653015,24131,171493,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020D7310>,1059461339,0.07859019190073013,0.7871587872505188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31122779846191406,-0.08602072298526764,-0.2583823800086975,23502,171494,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E9F90>,1059461940,0.07858483493328094,0.7871739268302917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114088475704193,-0.08602525293827057,-0.2583661377429962,22056,171495,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1059462533,0.07857903838157654,0.7871835231781006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31158652901649475,-0.08603893220424652,-0.2583656907081604,20419,171496,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDDB0>,1059463043,0.07858319580554962,0.7871970534324646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311768501996994,-0.08603997528553009,-0.25837212800979614,18636,171497,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1059463692,0.07857250422239304,0.7871983051300049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3119437098503113,-0.08606529980897903,-0.2583804428577423,19674,171498,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A2450>,1059464368,0.07857085764408112,0.7872085571289062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31211477518081665,-0.08610261976718903,-0.2584032714366913,22440,171499,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA310>,1059465454,0.07854991406202316,0.7872294783592224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31229814887046814,-0.08616534620523453,-0.2584693729877472,26066,171500,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020EDD60>,1059465940,0.07854653149843216,0.7872410416603088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31244340538978577,-0.08621998131275177,-0.25852179527282715,27331,171501,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2B80>,1059466463,0.07855096459388733,0.7872504591941833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31258469820022583,-0.0862681046128273,-0.2585851550102234,29891,171502,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E91D0>,1059466609,0.07853782176971436,0.7872982621192932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31270328164100647,-0.08630964159965515,-0.2586583197116852,31337,171503,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1059467102,0.07854179292917252,0.7873093485832214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31281137466430664,-0.08635659515857697,-0.2587328851222992,-32217,171504,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA770>,1059467562,0.0785435140132904,0.7873205542564392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31290900707244873,-0.08640480041503906,-0.25882500410079956,-30913,171505,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BC20>,1059467835,0.0785517767071724,0.7873415350914001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31298476457595825,-0.08644324541091919,-0.25893300771713257,-31903,171506,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0040>,1059469330,0.07860547304153442,0.787412703037262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31305477023124695,-0.08647672832012177,-0.2590329051017761,-32607,171507,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E130>,1059469707,0.07860849052667618,0.7874308824539185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31309714913368225,-0.08649232238531113,-0.25913912057876587,29007,171508,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5360>,1059470079,0.0786082074046135,0.7874503135681152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31312382221221924,-0.08652365952730179,-0.25926142930984497,26047,171509,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DA810>,1059470418,0.0786166787147522,0.7874711155891418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131321370601654,-0.08654558658599854,-0.25940239429473877,21692,171510,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020EDEA0>,1059470775,0.07862018048763275,0.7874880433082581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131355345249176,-0.08657471835613251,-0.2595619261264801,17289,171511,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2630>,1059471124,0.07862520962953568,0.7875012159347534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131272494792938,-0.08660276979207993,-0.2597561180591583,10892,171512,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E9EF0>,1059471573,0.07863198220729828,0.7875217199325562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131311237812042,-0.08665063977241516,-0.25999826192855835,6218,171513,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327F40>,1059471869,0.07864069938659668,0.7875335216522217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131544291973114,-0.08670505881309509,-0.26026248931884766,2501,171514,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1059472238,0.07864019274711609,0.7875507473945618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131601810455322,-0.08677012473344803,-0.2605438530445099,359,171515,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1059472836,0.07863568514585495,0.7875567078590393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131849765777588,-0.08684484660625458,-0.2608506977558136,-1060,171516,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208ED10>,1059473793,0.07866459339857101,0.7875726819038391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31323060393333435,-0.08691549301147461,-0.2612120807170868,470,171517,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020EDBD0>,1059474094,0.07866604626178741,0.7875932455062866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31322139501571655,-0.0869755819439888,-0.26155316829681396,7516,171518,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020CEE00>,1059475186,0.07873689383268356,0.7876644730567932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3133160173892975,-0.08707058429718018,-0.2620231509208679,5922,171519,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A29A0>,1059474773,0.0786709263920784,0.7876230478286743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.313308984041214,-0.08717016875743866,-0.2624443769454956,11827,171520,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02054360>,1059475724,0.07874221354722977,0.7876889109611511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31339898705482483,-0.08731668442487717,-0.2629779577255249,16519,171521,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2C20>,1059475975,0.07875122874975204,0.7876991033554077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31348907947540283,-0.08749354630708694,-0.2635389566421509,27167,171522,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E9F40>,1059476316,0.07875830680131912,0.7877082228660583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3135172426700592,-0.08759047091007233,-0.2640206515789032,-19879,171523,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327CC0>,1059476675,0.07875948399305344,0.7877126336097717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31360092759132385,-0.08780133724212646,-0.2646319568157196,-15631,171524,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200BD0>,1059477200,0.07877588272094727,0.7876582741737366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31368765234947205,-0.08797526359558105,-0.2651914656162262,-3740,171525,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020D7A40>,1059477479,0.0787641704082489,0.7877172827720642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31378117203712463,-0.08818560838699341,-0.2657865285873413,11440,171526,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD4A0>,1059477878,0.07877887785434723,0.7876614928245544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31384721398353577,-0.0883973240852356,-0.2663797438144684,22701,171527,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020B1810>,1059478741,0.07875575125217438,0.787674069404602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31396687030792236,-0.08872421830892563,-0.2668790817260742,-25169,171528,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DAD60>,1059478982,0.07875679433345795,0.7876853346824646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31414714455604553,-0.08898243308067322,-0.26750707626342773,2848,171529,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020B1860>,1059479115,0.078757643699646,0.787693202495575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142246603965759,-0.0892191231250763,-0.26799726486206055,16849,171530,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EA40>,1059479302,0.07876017689704895,0.7876993417739868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142718970775604,-0.08945455402135849,-0.26853546500205994,24199,171531,28,4,False,Left,Back,Left,Right,73
