_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E28B0>,1059658550,0.06443765014410019,0.7772920727729797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158441185951233,-0.08828694373369217,-0.2932640314102173,-14509,158722,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD400>,1059658756,0.06447654962539673,0.777289867401123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315812349319458,-0.08830071240663528,-0.29326802492141724,-14909,158723,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021AC1D0>,1059658884,0.06451090425252914,0.7772902250289917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157773017883301,-0.08832816034555435,-0.29326432943344116,-16063,158724,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2D60>,1059658970,0.06453398615121841,0.7772789597511292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31573018431663513,-0.0883447602391243,-0.29326993227005005,-17670,158725,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021AC270>,1059659045,0.06455828249454498,0.7772687077522278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157026767730713,-0.08835811913013458,-0.29325398802757263,-17960,158726,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDBD0>,1059659162,0.06457343697547913,0.7772520184516907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156783878803253,-0.0883660688996315,-0.29325243830680847,-20687,158727,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD310>,1059659254,0.06458698213100433,0.7772345542907715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31564319133758545,-0.08835482597351074,-0.2932596504688263,-24087,158728,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD270>,1059658574,0.06465921550989151,0.7772117853164673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156222403049469,-0.08835013955831528,-0.29324862360954285,-27741,158729,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021AC4F0>,1059658963,0.06472304463386536,0.777189314365387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156052827835083,-0.08834340423345566,-0.2932596206665039,-31339,158730,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021AC770>,1059659375,0.06471692025661469,0.7771701812744141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31559401750564575,-0.08832953870296478,-0.2932743430137634,30792,158731,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD5E0>,1059659864,0.06471534818410873,0.7771598100662231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155963122844696,-0.08831693977117538,-0.2933047115802765,28583,158732,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021AC810>,1059660278,0.06470528990030289,0.7771475315093994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156062662601471,-0.08830509334802628,-0.29334452748298645,26826,158733,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2770>,1059660720,0.06468743830919266,0.7771341800689697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31562793254852295,-0.0882902443408966,-0.2933991253376007,27240,158734,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDD60>,1059661881,0.0646035298705101,0.7770968675613403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31566059589385986,-0.0882788896560669,-0.2934660017490387,28890,158735,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021AC3B0>,1059662977,0.06452864408493042,0.7770572304725647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31570133566856384,-0.08827883005142212,-0.2935521602630615,31559,158736,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E25E0>,1059663273,0.0644967257976532,0.7770411372184753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31574755907058716,-0.08828431367874146,-0.293649822473526,-30910,158737,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2F90>,1059663538,0.06446201354265213,0.7770300507545471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31579652428627014,-0.08829633891582489,-0.29374879598617554,-27432,158738,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2B80>,1059663888,0.0643794983625412,0.777042031288147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31586024165153503,-0.08829355984926224,-0.29386210441589355,-22858,158739,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD590>,1059665354,0.06428152322769165,0.7769456505775452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31590887904167175,-0.08834131062030792,-0.2939826548099518,-16359,158740,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD310>,1059665787,0.06423765420913696,0.7769027948379517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159732520580292,-0.08835788071155548,-0.2940983772277832,-6813,158741,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD3B0>,1059666856,0.06423409283161163,0.7768639922142029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31602969765663147,-0.08839757740497589,-0.2942031919956207,2796,158742,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDB80>,1059667620,0.06420040130615234,0.7768129706382751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31607842445373535,-0.08845613896846771,-0.29429811239242554,11049,158743,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021ACD10>,1059668453,0.06416649371385574,0.7767598628997803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161168694496155,-0.08849179744720459,-0.29438015818595886,16425,158744,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2090>,1059669623,0.06411197781562805,0.7766578793525696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161351680755615,-0.08854060620069504,-0.2944678068161011,17983,158745,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021AC2C0>,1059670478,0.06408364325761795,0.7766157388687134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161473870277405,-0.0886072888970375,-0.29453858733177185,20606,158746,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327E00>,1059671810,0.06403161585330963,0.7765828967094421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31615379452705383,-0.08863870799541473,-0.29460909962654114,20702,158747,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02182BD0>,1059672902,0.0640060305595398,0.7765425443649292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316150426864624,-0.08867619931697845,-0.294664591550827,20090,158748,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E860>,1059674798,0.06405431032180786,0.7765498757362366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161383867263794,-0.08869846165180206,-0.2947178781032562,16388,158749,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EBD0>,1059676002,0.06403565406799316,0.7765196561813354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316128134727478,-0.08872666954994202,-0.2947612404823303,14035,158750,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0400>,1059677909,0.06400970369577408,0.7764958143234253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316109299659729,-0.08876368403434753,-0.2947993576526642,10847,158751,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327B80>,1059679215,0.06400778144598007,0.776424765586853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31609076261520386,-0.0887579619884491,-0.29482027888298035,4645,158752,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021AC4A0>,1059682392,0.06399759650230408,0.776360809803009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160784840583801,-0.08874465525150299,-0.29485470056533813,1026,158753,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200540>,1059683710,0.06406427174806595,0.7763200998306274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160592019557953,-0.08874357491731644,-0.2948731482028961,-4502,158754,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021D26D0>,1059686000,0.06409383565187454,0.7762740254402161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31605201959609985,-0.08871586620807648,-0.29489612579345703,-8867,158755,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD6D0>,1059687116,0.06410020589828491,0.7762312889099121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31603893637657166,-0.08868181705474854,-0.2949143648147583,-12401,158756,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A07C0>,1059688039,0.06411173194646835,0.776197612285614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160182237625122,-0.08865060657262802,-0.29493072628974915,-14307,158757,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021F6D10>,1059688995,0.064118891954422,0.7761644721031189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159962594509125,-0.08861459046602249,-0.29494625329971313,-17727,158758,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022096D0>,1059690234,0.06410238891839981,0.7761312127113342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31598013639450073,-0.08856132626533508,-0.29496482014656067,-20474,158759,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021820E0>,1059691713,0.06416705250740051,0.7761118412017822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31595033407211304,-0.08854316174983978,-0.2949771285057068,-21974,158760,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD7C0>,1059692477,0.06416700780391693,0.7760834693908691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159177601337433,-0.0885138213634491,-0.2949909269809723,-21495,158761,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021AC810>,1059693285,0.06416105479001999,0.7760568857192993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158806264400482,-0.08850093185901642,-0.295005738735199,-21920,158762,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200090>,1059694044,0.06416264921426773,0.7760360240936279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31583577394485474,-0.088461734354496,-0.2950245141983032,-23620,158763,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0220F450>,1059694673,0.06415892392396927,0.7760286927223206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31578224897384644,-0.08844109624624252,-0.2950552999973297,-24255,158764,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200A90>,1059695379,0.06415672600269318,0.776021420955658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31572139263153076,-0.0884261429309845,-0.2950896620750427,-25289,158765,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E23B0>,1059696268,0.06412404775619507,0.7760558724403381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156548738479614,-0.08841035515069962,-0.2951250374317169,-25212,158766,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0900>,1059696858,0.06412108987569809,0.7760664820671082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31558963656425476,-0.08829835802316666,-0.2951681613922119,-23571,158767,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02182090>,1059697382,0.06411232799291611,0.7760781049728394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154957592487335,-0.08831246197223663,-0.2952278256416321,-22993,158768,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0220F3B0>,1059699777,0.06398431956768036,0.7759487628936768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153967261314392,-0.08830313384532928,-0.2953067123889923,-24790,158769,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02182720>,1059701021,0.06397884339094162,0.7759397625923157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3152896761894226,-0.08830952644348145,-0.29539352655410767,-24493,158770,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327B80>,1059702132,0.06395033746957779,0.775967538356781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3151770830154419,-0.08833535760641098,-0.29548320174217224,-23693,158771,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021ACB80>,1059702581,0.06393798440694809,0.7759861350059509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31506985425949097,-0.08835917711257935,-0.29557880759239197,-22027,158772,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5130>,1059702455,0.06386643648147583,0.7759893536567688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31496134400367737,-0.0884242132306099,-0.2956879436969757,-22898,158773,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059702870,0.0638556033372879,0.7760024666786194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31485870480537415,-0.08846501260995865,-0.2958005368709564,-19897,158774,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021AC540>,1059703321,0.06385716795921326,0.7760080099105835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147609233856201,-0.0885060578584671,-0.2959144115447998,-18050,158775,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327360>,1059704692,0.06390251219272614,0.7760292887687683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146655857563019,-0.08854907751083374,-0.2960275411605835,-17558,158776,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02182E50>,1059705019,0.06390462070703506,0.7760310173034668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31459304690361023,-0.08857657760381699,-0.29615166783332825,-15906,158777,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02209270>,1059705279,0.0639130249619484,0.7760307788848877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31453561782836914,-0.0885961577296257,-0.296274334192276,-14077,158778,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02209770>,1059705576,0.06392353773117065,0.7760286331176758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31448447704315186,-0.08860629051923752,-0.29639071226119995,-14741,158779,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022020E0>,1059705835,0.06392575055360794,0.77602618932724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143874406814575,-0.08858062326908112,-0.29653382301330566,-14597,158780,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD4F0>,1059705992,0.06392451375722885,0.7760207653045654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143293559551239,-0.08857041597366333,-0.2966596484184265,-15648,158781,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021D2EF0>,1059706199,0.06393110007047653,0.7760149836540222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31428685784339905,-0.08855108916759491,-0.2967759072780609,-15337,158782,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021F6090>,1059706461,0.06393204629421234,0.7760154008865356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142528831958771,-0.08853602409362793,-0.2968767285346985,-15853,158783,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200A40>,1059707190,0.06393568217754364,0.7760181427001953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3141974210739136,-0.08850997686386108,-0.29699817299842834,-17028,158784,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2EA0>,1059707329,0.0639318972826004,0.7760206460952759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31415247917175293,-0.08846933394670486,-0.2971121370792389,-20752,158785,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A08B0>,1059707491,0.06391644477844238,0.7760244607925415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31410935521125793,-0.08843261748552322,-0.2972104549407959,-24826,158786,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022029A0>,1059708685,0.06397628039121628,0.7760993242263794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31410568952560425,-0.08834648877382278,-0.29730671644210815,-29060,158787,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1059708823,0.0639638900756836,0.7761136889457703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3140832185745239,-0.0882984846830368,-0.29740065336227417,32293,158788,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022024A0>,1059708052,0.06387540698051453,0.7761099338531494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31404292583465576,-0.088286392390728,-0.29749584197998047,30116,158789,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A04A0>,1059707688,0.06386518478393555,0.7761309146881104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3140212893486023,-0.08832530677318573,-0.2976427972316742,19826,158790,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2270>,1059707701,0.06385673582553864,0.776138186454773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139636516571045,-0.08826801180839539,-0.29770997166633606,22709,158791,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021D2E50>,1059707747,0.06385607272386551,0.776149332523346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31394267082214355,-0.08831053972244263,-0.297883540391922,11994,158792,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0220F0E0>,1059707634,0.06385467201471329,0.7761484384536743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31390777230262756,-0.08828969299793243,-0.29799434542655945,8551,158793,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021D2950>,1059707573,0.06386000663042068,0.7761433720588684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3138819634914398,-0.08828296512365341,-0.29811474680900574,3586,158794,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327BD0>,1059707549,0.0638580322265625,0.7761310935020447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3138388991355896,-0.08826014399528503,-0.2982442378997803,-4282,158795,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFC70>,1059707554,0.06386607140302658,0.776120126247406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31374505162239075,-0.08817881345748901,-0.2983933091163635,-4821,158796,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02202040>,1059707509,0.06387555599212646,0.7761080861091614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31366851925849915,-0.08816998451948166,-0.29855263233184814,-11505,158797,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0220F5E0>,1059707502,0.06388236582279205,0.7760909795761108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31359389424324036,-0.08812630921602249,-0.2987275719642639,-19889,158798,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021ACD10>,1059708405,0.06396076083183289,0.7760977745056152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31351983547210693,-0.08806672692298889,-0.29893597960472107,-26129,158799,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02182A40>,1059708540,0.0639718770980835,0.7760863900184631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31340134143829346,-0.0880238488316536,-0.2991594076156616,30647,158800,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDA90>,1059708492,0.06398635357618332,0.7760830521583557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31329652667045593,-0.08798731118440628,-0.29941046237945557,20525,158801,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022004A0>,1059708571,0.06399019807577133,0.776070773601532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31318962574005127,-0.08793071657419205,-0.2996613681316376,15171,158802,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022004A0>,1059708648,0.06399669498205185,0.7760618925094604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131418526172638,-0.08778462558984756,-0.2999480068683624,10183,158803,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDC20>,1059708732,0.06400107592344284,0.7760542035102844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3130563199520111,-0.08773861825466156,-0.3002516031265259,8920,158804,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02182040>,1059708860,0.06399638950824738,0.7760442495346069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3129757046699524,-0.08771920949220657,-0.3005765676498413,10793,158805,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02202D10>,1059708929,0.06399115920066833,0.7760493755340576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3129177987575531,-0.08769568055868149,-0.30093914270401,13458,158806,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021F67C0>,1059708917,0.06398356705904007,0.7760594487190247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3128643035888672,-0.08760590851306915,-0.3013196587562561,22656,158807,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BD10>,1059708373,0.06396131217479706,0.7761275768280029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3127049207687378,-0.08737333118915558,-0.30170437693595886,-9462,158808,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021AC0E0>,1059708126,0.06394399702548981,0.776151180267334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31253698468208313,-0.08717416971921921,-0.3021225035190582,7746,158809,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A06D0>,1059705973,0.06379983574151993,0.7761209607124329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3123783469200134,-0.0872589498758316,-0.3025868237018585,8317,158810,4,4,False,Left,Back,Right,Centre,73
