_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E20E0>,1059714041,0.06222577020525932,0.7746893167495728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31811168789863586,-0.08748791366815567,-0.2574008107185364,7248,163035,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E770>,1059713914,0.06220877170562744,0.7747383117675781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3180803656578064,-0.08750268071889877,-0.2573617100715637,4935,163036,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2590>,1059714452,0.06216957047581673,0.7748184204101562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3180411756038666,-0.08751914650201797,-0.257335901260376,1000,163037,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BF40>,1059715628,0.06209094077348709,0.7748660445213318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3180151879787445,-0.08752331137657166,-0.25731948018074036,-3341,163038,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E040>,1059716206,0.06205708533525467,0.7749606370925903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3179907500743866,-0.08752474933862686,-0.2573181986808777,-6123,163039,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E24A0>,1059717177,0.062025830149650574,0.775025486946106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31795403361320496,-0.08731699734926224,-0.25732484459877014,-714,163040,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E720>,1059718679,0.06206253170967102,0.7751665711402893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3179122507572174,-0.08728615939617157,-0.25734859704971313,-232,163041,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E29A0>,1059720442,0.062062233686447144,0.7752413749694824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31785380840301514,-0.08725936710834503,-0.25738418102264404,696,163042,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BA40>,1059722223,0.06194685772061348,0.7753432989120483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31777700781822205,-0.08722388744354248,-0.2574312686920166,2007,163043,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059723490,0.061901774257421494,0.7754309177398682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3177439272403717,-0.08712828159332275,-0.25747746229171753,1844,163044,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E720>,1059725740,0.0619167722761631,0.7755365967750549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31764236092567444,-0.08709383010864258,-0.25755372643470764,2610,163045,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059727464,0.06182855740189552,0.775568962097168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3175281286239624,-0.08705884218215942,-0.25763216614723206,4013,163046,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E29F0>,1059729169,0.061734914779663086,0.7756714820861816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31742435693740845,-0.08703106641769409,-0.2577190101146698,4610,163047,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E130>,1059732098,0.061628710478544235,0.7756941318511963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31731027364730835,-0.08702848851680756,-0.25782132148742676,5640,163048,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1059734343,0.061598360538482666,0.7757870554924011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3171992599964142,-0.08702529966831207,-0.2579306960105896,6539,163049,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2F40>,1059737522,0.06146816909313202,0.7759647965431213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3170738220214844,-0.08701346069574356,-0.2580544352531433,2744,163050,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1059739414,0.06131182610988617,0.7760215997695923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3169775903224945,-0.08702868968248367,-0.2581914961338043,5709,163051,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B040>,1059742104,0.061324480921030045,0.7762119770050049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31687086820602417,-0.08705361187458038,-0.2583372890949249,7859,163052,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E28B0>,1059745075,0.06124461814761162,0.7763447761535645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3167724311351776,-0.08711577206850052,-0.2585100531578064,5704,163053,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BB30>,1059749468,0.061104122549295425,0.7763932943344116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316676527261734,-0.08716132491827011,-0.25867152214050293,7751,163054,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1059752755,0.06101787090301514,0.7765124440193176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165862262248993,-0.0872044637799263,-0.25884175300598145,10641,163055,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059756294,0.060903150588274,0.7765167355537415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3164919912815094,-0.08725287765264511,-0.25902119278907776,12148,163056,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B630>,1059759687,0.060870151966810226,0.7766358256340027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3164036273956299,-0.08730532974004745,-0.2592048943042755,15429,163057,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,1059762959,0.0608820803463459,0.7766934633255005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31633132696151733,-0.08732737600803375,-0.2594144344329834,13049,163058,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085770>,1059766748,0.06093865633010864,0.7768151760101318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316261351108551,-0.08739230781793594,-0.2596021592617035,11642,163059,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085770>,1059769210,0.06103183329105377,0.7769573926925659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162301480770111,-0.0874238982796669,-0.2598079741001129,10929,163060,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5130>,1059771275,0.06106946989893913,0.7769717574119568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31624144315719604,-0.08736004680395126,-0.26003000140190125,6899,163061,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02073400>,1059773332,0.06110265851020813,0.776999831199646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162095248699188,-0.08734526485204697,-0.2602340877056122,6033,163062,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076EF0>,1059777895,0.06105661019682884,0.776954174041748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161631226539612,-0.08741120994091034,-0.26043006777763367,6777,163063,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02081130>,1059780183,0.06110408529639244,0.7769993543624878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161123991012573,-0.08745887875556946,-0.2606354355812073,6957,163064,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327CC0>,1059783011,0.0612151212990284,0.7771115899085999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160691261291504,-0.08752477169036865,-0.2608254849910736,6347,163065,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD6D0>,1059784988,0.06125973165035248,0.7771313786506653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31603091955184937,-0.08755423128604889,-0.26102757453918457,5637,163066,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200270>,1059787085,0.06125885620713234,0.7772005796432495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31602001190185547,-0.08756385743618011,-0.26122763752937317,6011,163067,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B090>,1059788763,0.06134060025215149,0.7773013710975647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31601572036743164,-0.08756771683692932,-0.26141539216041565,7607,163068,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1059791291,0.06130493804812431,0.7773183584213257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31602516770362854,-0.08766791224479675,-0.26164740324020386,474,163069,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200900>,1059790789,0.061409611254930496,0.7774369120597839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31600576639175415,-0.08759329468011856,-0.2618549168109894,2849,163070,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDC70>,1059793313,0.06137094646692276,0.777536153793335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31601962447166443,-0.08755620568990707,-0.2620573043823242,1343,163071,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327A90>,1059792617,0.061472464352846146,0.777662992477417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316019207239151,-0.08754092454910278,-0.26224464178085327,-2170,163072,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFE50>,1059791914,0.0614159032702446,0.7776800990104675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31602177023887634,-0.08753027766942978,-0.2624211311340332,-2379,163073,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0D60>,1059791828,0.06141619011759758,0.7777317762374878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160287141799927,-0.08750814199447632,-0.26259028911590576,-1311,163074,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F4F0>,1059791676,0.0614115446805954,0.7777904272079468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160213828086853,-0.08748636394739151,-0.26276010274887085,-461,163075,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209EF90>,1059791994,0.06133278086781502,0.7778658270835876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160151243209839,-0.08748144656419754,-0.26294830441474915,1939,163076,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E24F0>,1059791970,0.06131526455283165,0.777909517288208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31601524353027344,-0.08748731762170792,-0.2631392776966095,2451,163077,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E720>,1059789805,0.06140183284878731,0.7780188322067261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160160183906555,-0.08748332411050797,-0.26333189010620117,4051,163078,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02073630>,1059789193,0.06139576435089111,0.7780676484107971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31601575016975403,-0.08747541904449463,-0.2635114789009094,3867,163079,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022008B0>,1059789054,0.06135473772883415,0.7780843377113342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160090744495392,-0.08748465031385422,-0.26369360089302063,5371,163080,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD9A0>,1059788205,0.061266135424375534,0.7781112194061279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31600525975227356,-0.08749772608280182,-0.2638797163963318,7535,163081,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020766D0>,1059787886,0.06123350188136101,0.7781307101249695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31600239872932434,-0.08751310408115387,-0.26408571004867554,10769,163082,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085EF0>,1059787866,0.061148714274168015,0.778150200843811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31603696942329407,-0.08759193122386932,-0.2643567621707916,4806,163083,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0360>,1059787919,0.06112822890281677,0.7781674861907959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31605857610702515,-0.08758736401796341,-0.2645532786846161,5314,163084,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F810>,1059787855,0.06110791862010956,0.7781716585159302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31607165932655334,-0.08761827647686005,-0.26474666595458984,5259,163085,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200B80>,1059787948,0.061079494655132294,0.7781656980514526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31608617305755615,-0.08762602508068085,-0.2649196982383728,3168,163086,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02073220>,1059788118,0.06105222553014755,0.7781495451927185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316129595041275,-0.08764393627643585,-0.2652793824672699,-577,163088,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02081590>,1059789903,0.06094354763627052,0.778043806552887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31615951657295227,-0.08766066282987595,-0.2654600739479065,-2040,163089,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2950>,1059790792,0.06090081110596657,0.7780178189277649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162001073360443,-0.0876711755990982,-0.2656366527080536,-2837,163090,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059791135,0.06087891012430191,0.7779739499092102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162265717983246,-0.08768545836210251,-0.2658020853996277,-4700,163091,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F540>,1059791279,0.060864392668008804,0.7779340744018555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162485659122467,-0.08769799023866653,-0.26597216725349426,-7959,163092,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0270>,1059791503,0.060851216316223145,0.7778983116149902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316282719373703,-0.08770258724689484,-0.2661381959915161,-9450,163093,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020814A0>,1059791626,0.06083972007036209,0.7778562903404236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31632161140441895,-0.08770635724067688,-0.2663123607635498,-11209,163094,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020766D0>,1059790659,0.06092706695199013,0.7778227925300598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163556158542633,-0.08771707117557526,-0.26649177074432373,-13229,163095,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDC20>,1059790280,0.060928646475076675,0.7777857780456543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31636932492256165,-0.08773140609264374,-0.2666788399219513,-16700,163096,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022006D0>,1059790175,0.0609390027821064,0.777767539024353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31642451882362366,-0.08782000839710236,-0.26693785190582275,-29117,163097,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020730E0>,1059790286,0.06092275679111481,0.77773118019104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3164610266685486,-0.08781924843788147,-0.2671222388744354,-31134,163098,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02073F90>,1059790369,0.06091287359595299,0.7777020931243896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31650418043136597,-0.087814562022686,-0.2673032283782959,-32197,163099,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200BD0>,1059790449,0.06089537590742111,0.777664065361023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3164895474910736,-0.08785109966993332,-0.2674906551837921,27975,163100,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207FE50>,1059791248,0.06094486638903618,0.7776371240615845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31650879979133606,-0.08785303682088852,-0.2676858901977539,24911,163101,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076BD0>,1059791382,0.060937587171792984,0.777603030204773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165241777896881,-0.08783704787492752,-0.26795095205307007,16264,163102,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E220>,1059791331,0.0609934963285923,0.7775617837905884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165394365787506,-0.08781079947948456,-0.2681715190410614,12850,163103,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02054310>,1059791349,0.06098765879869461,0.7775177955627441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31654101610183716,-0.08778611570596695,-0.26840606331825256,10616,163104,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD6D0>,1059791419,0.060978684574365616,0.7774744629859924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31653380393981934,-0.08763495832681656,-0.26859697699546814,15520,163105,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209FE00>,1059791655,0.060889746993780136,0.7772619128227234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165128529071808,-0.0875997468829155,-0.26884743571281433,14552,163106,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F023279A0>,1059791629,0.060873694717884064,0.7772024869918823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3164916932582855,-0.08758444339036942,-0.26912665367126465,16394,163107,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,1059791523,0.06086791306734085,0.7771550416946411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3164413273334503,-0.08771082758903503,-0.2694641351699829,6919,163108,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327C70>,1059791519,0.0608660914003849,0.7771007418632507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31637489795684814,-0.08772824704647064,-0.2697603702545166,5715,163109,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209FF40>,1059791466,0.06085735931992531,0.7770482301712036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163440227508545,-0.08774816244840622,-0.27006402611732483,2619,163110,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209EF40>,1059791471,0.06084783747792244,0.776992917060852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163279592990875,-0.08768976479768753,-0.27035167813301086,12205,163111,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0400>,1059790906,0.06087372824549675,0.7769485712051392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31624743342399597,-0.0877554714679718,-0.2706701159477234,19328,163112,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02081900>,1059790899,0.06087259575724602,0.7769030928611755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31617894768714905,-0.08780831098556519,-0.2710011899471283,24328,163113,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A04F0>,1059790871,0.06085295230150223,0.7768502235412598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161081373691559,-0.08785397559404373,-0.27134186029434204,22678,163114,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059790584,0.06086438521742821,0.7767953872680664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31601887941360474,-0.0879228487610817,-0.2716730535030365,25718,163115,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E25E0>,1059790522,0.06085372716188431,0.7767513990402222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159683048725128,-0.08804868161678314,-0.2720879912376404,18468,163116,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327310>,1059789890,0.06082703545689583,0.7767147421836853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158816397190094,-0.08815069496631622,-0.2724398076534271,15237,163117,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020810E0>,1059790171,0.06079486384987831,0.7766982913017273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31581735610961914,-0.0882391408085823,-0.27280157804489136,12430,163118,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076B30>,1059789581,0.06082015484571457,0.7766708731651306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157431483268738,-0.0883149579167366,-0.2731362283229828,9042,163119,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F7C0>,1059789407,0.060824472457170486,0.7766563892364502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155779540538788,-0.08832114934921265,-0.27343320846557617,-20410,163120,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209E9A0>,1059789495,0.06081632524728775,0.7766367197036743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31557345390319824,-0.08830925077199936,-0.27388709783554077,-19869,163121,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFB30>,1059789481,0.06081389635801315,0.7766344547271729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154582679271698,-0.08836866915225983,-0.27417412400245667,-17987,163122,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200E00>,1059789540,0.06080934405326843,0.7766247391700745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31534501910209656,-0.08848500996828079,-0.27453264594078064,-20087,163123,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F023275E0>,1059789631,0.06082003936171532,0.7766295671463013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31523361802101135,-0.08859261125326157,-0.2748328745365143,-10990,163124,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209E770>,1059789751,0.06081410124897957,0.7766212224960327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3151129484176636,-0.08872240781784058,-0.27514052391052246,-858,163125,15,4,False,Left,Back,Left,Right,73
