_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0206EDB0>,1059204999,0.07849732786417007,0.7721356153488159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32394054532051086,-0.08675146102905273,-0.20767444372177124,21681,182148,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BF40>,1059206317,0.07855560630559921,0.772357702255249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32387083768844604,-0.0867653414607048,-0.2077324092388153,21509,182149,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B860>,1059207255,0.07848282158374786,0.7724908590316772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32385173439979553,-0.08677954971790314,-0.2078491449356079,18622,182150,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1059208910,0.07851221412420273,0.7726342678070068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32382461428642273,-0.08679676800966263,-0.20798206329345703,16023,182151,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B270>,1059209759,0.07850052416324615,0.7728212475776672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3237982392311096,-0.08682022243738174,-0.2081179916858673,15416,182152,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1059211140,0.0785331130027771,0.7729921936988831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3237614035606384,-0.0868375152349472,-0.20827127993106842,15592,182153,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206EB80>,1059212799,0.0784280002117157,0.7732064127922058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3237116038799286,-0.08683609217405319,-0.20843397080898285,15193,182154,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B630>,1059216789,0.07836563140153885,0.7734082341194153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3236684799194336,-0.08683328330516815,-0.2085961401462555,17027,182155,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1059219270,0.0784209594130516,0.7736818790435791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3236781358718872,-0.08689025789499283,-0.2087821066379547,20496,182156,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059222083,0.078419990837574,0.7738664150238037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3236463665962219,-0.08691819757223129,-0.20895984768867493,23924,182157,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206E590>,1059224462,0.07840998470783234,0.7740208506584167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32361143827438354,-0.08694183826446533,-0.20913821458816528,28047,182158,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206E900>,1059226945,0.07831057906150818,0.7742118835449219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32356858253479004,-0.08695688843727112,-0.2093174308538437,29965,182159,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206EC20>,1059230509,0.07838734239339828,0.7744220495223999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3234802186489105,-0.0869416818022728,-0.2094273865222931,24531,182160,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B270>,1059234371,0.07848786562681198,0.7746707797050476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3234337270259857,-0.08697043359279633,-0.20959192514419556,26878,182161,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B860>,1059237875,0.07842806726694107,0.7747719287872314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3233916163444519,-0.0869910940527916,-0.2097725123167038,28640,182162,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2720>,1059241450,0.07836132496595383,0.7748863697052002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32333269715309143,-0.08700846135616302,-0.20995454490184784,28485,182163,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206E8B0>,1059245486,0.07837673276662827,0.7750744819641113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3232874572277069,-0.08703070133924484,-0.21012043952941895,30244,182164,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206E0E0>,1059249037,0.07844258844852448,0.7752295732498169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.323158323764801,-0.08694937080144882,-0.21032854914665222,-31079,182165,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206E4F0>,1059253284,0.07845728099346161,0.7753342390060425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3230731785297394,-0.08694721013307571,-0.2105126976966858,-30193,182166,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02073C70>,1059255532,0.07837536185979843,0.7754237055778503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32299602031707764,-0.08695079386234283,-0.2107078582048416,-27164,182167,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020769A0>,1059257058,0.07837044447660446,0.7755370140075684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32304441928863525,-0.08706674724817276,-0.21093140542507172,-18127,182168,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207FE00>,1059258882,0.0783710926771164,0.775590717792511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32294008135795593,-0.08703440427780151,-0.2110937237739563,-24642,182169,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200400>,1059262590,0.07844684273004532,0.7757025957107544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3228638172149658,-0.08702724426984787,-0.21125271916389465,-25135,182170,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E680>,1059264564,0.07845037430524826,0.7757397294044495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3227987289428711,-0.0870419442653656,-0.21140693128108978,-23422,182171,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020819A0>,1059266238,0.07846198976039886,0.7757661938667297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32274097204208374,-0.08705929666757584,-0.2115626186132431,-21106,182172,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DB30>,1059269115,0.07851345092058182,0.7758347988128662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3226844072341919,-0.08706383407115936,-0.21170616149902344,-21365,182173,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2B80>,1059271545,0.07845916599035263,0.7758092880249023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3226349949836731,-0.0870756208896637,-0.21183925867080688,-21547,182174,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327310>,1059273289,0.07848557084798813,0.7757666110992432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3225901424884796,-0.08709719777107239,-0.2119866907596588,-20992,182175,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B310>,1059275154,0.07855900377035141,0.7757577300071716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3225465416908264,-0.08711759746074677,-0.21213555335998535,-20438,182176,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02088590>,1059275991,0.0785706415772438,0.7756743431091309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32250523567199707,-0.08713557571172714,-0.21227340400218964,-20179,182177,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5680>,1059277377,0.07862560451030731,0.7756478786468506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3224636912345886,-0.08715967833995819,-0.21239027380943298,-20325,182178,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD180>,1059279646,0.07857158780097961,0.775531530380249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3224288523197174,-0.08717241138219833,-0.21249336004257202,-20087,182179,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022003B0>,1059280622,0.0785553902387619,0.7754848003387451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32240140438079834,-0.08718769997358322,-0.21259018778800964,-19594,182180,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD590>,1059281370,0.07855571061372757,0.7753879427909851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32229095697402954,-0.08712320029735565,-0.2126721888780594,-25298,182181,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A02C0>,1059281959,0.07853057980537415,0.7753379940986633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32225993275642395,-0.0871158093214035,-0.21274946630001068,-24606,182182,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02088900>,1059282477,0.07850444316864014,0.7752944231033325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32223591208457947,-0.08711055666208267,-0.2128220945596695,-20896,182183,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B860>,1059282817,0.07847646623849869,0.7752426266670227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32220709323883057,-0.0871066004037857,-0.2128879725933075,-17913,182184,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FDB0>,1059283104,0.07844862341880798,0.7751880288124084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32217663526535034,-0.08709169924259186,-0.21295128762722015,-15531,182185,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02073F40>,1059283187,0.07841873168945312,0.775135338306427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32215502858161926,-0.08707237988710403,-0.21301200985908508,-12315,182186,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D8B0>,1059283246,0.07839144766330719,0.7750816941261292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32212933897972107,-0.0870511531829834,-0.21306848526000977,-9858,182187,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0130>,1059283224,0.07836724817752838,0.7750179171562195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3221789598464966,-0.08704541623592377,-0.21313168108463287,-6254,182188,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FDDB0>,1059283052,0.07836078852415085,0.7749711275100708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32216158509254456,-0.08702188730239868,-0.21317623555660248,-6405,182189,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FE00>,1059283291,0.07830983400344849,0.7749332189559937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3221468925476074,-0.08700024336576462,-0.21322010457515717,-7795,182190,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081B80>,1059282430,0.0783381387591362,0.7748143076896667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3221377730369568,-0.08699101209640503,-0.21325232088565826,-9043,182191,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076220>,1059282084,0.07832903414964676,0.7747446894645691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3221312165260315,-0.08696683496236801,-0.2132757157087326,-12706,182192,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020889F0>,1059281844,0.07831208407878876,0.7746806144714355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3221294581890106,-0.08694619685411453,-0.21329329907894135,-16268,182193,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1059281966,0.0783037468791008,0.7745640873908997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3221342861652374,-0.086934395134449,-0.21330437064170837,-20558,182194,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206EE00>,1059281622,0.07828640192747116,0.7744919657707214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3221425414085388,-0.08692383766174316,-0.21330949664115906,-24383,182195,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020881D0>,1059281388,0.07826913148164749,0.7744265794754028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32215893268585205,-0.08691558986902237,-0.21331091225147247,-26052,182196,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076450>,1059279631,0.07816043496131897,0.7742568254470825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32217755913734436,-0.08690829575061798,-0.21330615878105164,-29947,182197,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081DB0>,1059279391,0.07813887298107147,0.7741902470588684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32219159603118896,-0.08690568059682846,-0.21330362558364868,32158,182198,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022009A0>,1059277864,0.07805828750133514,0.7740693688392639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222131133079529,-0.08690367639064789,-0.21330787241458893,28731,182199,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E630>,1059277512,0.07804412394762039,0.7740082144737244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32222795486450195,-0.08689998835325241,-0.21331408619880676,23256,182200,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D950>,1059277331,0.07802955061197281,0.7739522457122803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222525715827942,-0.08691426366567612,-0.21333104372024536,21712,182201,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B720>,1059277218,0.07801760733127594,0.7738971710205078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222712278366089,-0.08693315088748932,-0.21335268020629883,18675,182202,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206E4F0>,1059277109,0.0780104249715805,0.7738380432128906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222937285900116,-0.08694574236869812,-0.21338817477226257,15628,182203,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076900>,1059277024,0.07800811529159546,0.7737856507301331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223019540309906,-0.08696477115154266,-0.21342745423316956,11655,182204,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFA90>,1059277973,0.07806387543678284,0.7737249732017517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223116397857666,-0.08698660880327225,-0.2134770303964615,8224,182205,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BDB0>,1059279229,0.078015998005867,0.7736175060272217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223147988319397,-0.08701056987047195,-0.21353043615818024,4373,182206,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DB30>,1059279453,0.07809461653232574,0.7735702991485596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223107159137726,-0.08704520016908646,-0.2135947346687317,999,182207,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020811D0>,1059279274,0.07810574769973755,0.773485541343689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32231733202934265,-0.08707976341247559,-0.21367157995700836,-1585,182208,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200BD0>,1059279636,0.0781053751707077,0.7734350562095642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32223010063171387,-0.08708278834819794,-0.2137470543384552,-3792,182209,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327950>,1059279900,0.07810869812965393,0.7733963131904602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222205936908722,-0.08713137358427048,-0.21385806798934937,-3863,182210,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D3B0>,1059280355,0.0781157985329628,0.7733600735664368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222026228904724,-0.08718900382518768,-0.2139844298362732,-3247,182211,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0270>,1059280701,0.07812363654375076,0.7733191847801208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.322187602519989,-0.08724389225244522,-0.21413657069206238,-1768,182212,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02073400>,1059281060,0.07812580466270447,0.773283064365387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223303556442261,-0.08737250417470932,-0.21440455317497253,-2236,182213,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F5E0>,1059281672,0.07810435444116592,0.7731985449790955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32238441705703735,-0.08754222840070724,-0.21458788216114044,1403,182214,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02073A90>,1059282017,0.07811285555362701,0.7731690406799316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32238179445266724,-0.08764167875051498,-0.2147618532180786,-766,182215,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1059281443,0.07817919552326202,0.7731503248214722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223193883895874,-0.08770200610160828,-0.2149118185043335,2513,182216,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D5E0>,1059281741,0.07818754017353058,0.7731216549873352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32232558727264404,-0.08782598376274109,-0.2150944471359253,3848,182217,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327DB0>,1059282075,0.07819106429815292,0.773093581199646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32233956456184387,-0.08795081079006195,-0.21531085669994354,4089,182218,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F130>,1059282397,0.07819449156522751,0.7730663418769836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223505914211273,-0.08804799616336823,-0.21552032232284546,1646,182219,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207FB30>,1059284274,0.07829975336790085,0.7730986475944519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223632276058197,-0.08816185593605042,-0.2157503068447113,2447,182220,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02054B80>,1059284820,0.07831361889839172,0.7730886340141296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.322366327047348,-0.08826036006212234,-0.2159734070301056,2883,182221,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD090>,1059285245,0.07831786572933197,0.7730721235275269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32238590717315674,-0.08836381137371063,-0.2161952257156372,5651,182222,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020889F0>,1059285884,0.07832444459199905,0.7730563879013062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3224056363105774,-0.0884726494550705,-0.21641585230827332,9824,182223,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02073D60>,1059286568,0.07832734286785126,0.773037850856781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32240885496139526,-0.08856784552335739,-0.216646209359169,11240,182224,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A01D0>,1059287276,0.07833193987607956,0.7730268239974976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32237735390663147,-0.08864198625087738,-0.21687790751457214,7607,182225,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DA40>,1059287941,0.07834078371524811,0.7730260491371155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.322471022605896,-0.08879595994949341,-0.21717849373817444,22146,182226,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023279A0>,1059288669,0.07834672927856445,0.7730212211608887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3225089907646179,-0.08889514207839966,-0.21741750836372375,23737,182227,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076450>,1059290247,0.07831422984600067,0.77302086353302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3224963843822479,-0.08896942436695099,-0.21763193607330322,22861,182228,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E040>,1059291914,0.07836074382066727,0.773077666759491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3224872946739197,-0.08903945982456207,-0.2178565263748169,18939,182229,54,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081E50>,1059292415,0.07836094498634338,0.7730798125267029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3224744498729706,-0.08910416811704636,-0.21806274354457855,15201,182230,54,4,False,Left,Back,Centre,Right,73
