_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFE50>,1059227959,0.07828669995069504,0.7742300629615784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3247447907924652,-0.08680955320596695,-0.21107761561870575,29605,182546,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFE50>,1059227491,0.07830002158880234,0.7741881608963013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3246898055076599,-0.08685111999511719,-0.21109707653522491,28090,182547,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFD10>,1059227076,0.07830385118722916,0.7741655111312866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3246377110481262,-0.08688496053218842,-0.21111753582954407,27097,182548,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2A40>,1059226694,0.07830153405666351,0.7741208672523499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32458826899528503,-0.0869147852063179,-0.21114495396614075,24517,182549,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E130>,1059226578,0.07828860729932785,0.7740959525108337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3245473802089691,-0.08693566918373108,-0.21117070317268372,21663,182550,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200B80>,1059228072,0.07823716849088669,0.7740936875343323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32450956106185913,-0.08695706725120544,-0.2111918330192566,19189,182551,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFD10>,1059228157,0.07822368294000626,0.7740859985351562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3244720995426178,-0.08695823699235916,-0.21122145652770996,15147,182552,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022009F0>,1059228299,0.07821424305438995,0.7740817070007324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32444727420806885,-0.08696245402097702,-0.21125143766403198,11771,182553,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E450>,1059229741,0.07815585285425186,0.7740206122398376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32443130016326904,-0.08696901798248291,-0.21128728985786438,9820,182554,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200810>,1059230274,0.07813114672899246,0.7740271687507629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32440486550331116,-0.08696939796209335,-0.21133193373680115,6113,182555,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFD60>,1059230917,0.0781022235751152,0.7740351557731628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32439106702804565,-0.08695860952138901,-0.2113700807094574,3667,182556,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200B30>,1059231703,0.07806811481714249,0.7740478515625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3243796229362488,-0.0869467481970787,-0.21142171323299408,820,182557,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFA90>,1059233049,0.07810112833976746,0.7741674184799194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3242162764072418,-0.08681096136569977,-0.21144136786460876,-8007,182558,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200D60>,1059233654,0.07814773172140121,0.7743355631828308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32419681549072266,-0.08677610009908676,-0.21151870489120483,-8195,182559,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2590>,1059233895,0.07815201580524445,0.7744277119636536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32430386543273926,-0.08683955669403076,-0.2116287350654602,-1649,182560,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2680>,1059233172,0.07816531509160995,0.774615466594696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32432377338409424,-0.0868186503648758,-0.21170350909233093,-402,182561,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2680>,1059235328,0.07819003611803055,0.7747768759727478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3242971897125244,-0.08679292351007462,-0.21178536117076874,-1557,182562,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2590>,1059235517,0.07816959172487259,0.774908185005188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3242782950401306,-0.08676505833864212,-0.2118690460920334,-3864,182563,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFBD0>,1059238538,0.0779832974076271,0.7750071287155151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32425421476364136,-0.08675415813922882,-0.21195529401302338,-6870,182564,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200090>,1059237732,0.07797370851039886,0.7751617431640625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3242300748825073,-0.08674213290214539,-0.2120504081249237,-10065,182565,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,1059238323,0.0778779610991478,0.7752336263656616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32419461011886597,-0.08674316108226776,-0.21216966211795807,-12791,182566,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E24F0>,1059239425,0.07780434936285019,0.7753581404685974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32415151596069336,-0.08673732727766037,-0.2122839242219925,-16898,182567,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059240971,0.07788094878196716,0.7756104469299316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32409414649009705,-0.08673778921365738,-0.21240581572055817,-21842,182568,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022005E0>,1059242259,0.07788433134555817,0.7757394313812256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32402098178863525,-0.08675719797611237,-0.21252906322479248,-26254,182569,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2E50>,1059244413,0.077945277094841,0.7759054899215698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.323941171169281,-0.08678369969129562,-0.2126733362674713,-30356,182570,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2B80>,1059246754,0.0779867097735405,0.7760257124900818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32386648654937744,-0.08682924509048462,-0.21282413601875305,-30407,182571,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327130>,1059248300,0.07798289507627487,0.7761391997337341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32367491722106934,-0.08678006380796432,-0.21296636760234833,26687,182572,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F2C0>,1059250477,0.07795251160860062,0.776253879070282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32357099652290344,-0.08681953698396683,-0.21312680840492249,26004,182573,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076B80>,1059253802,0.0779486671090126,0.776388943195343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3234596252441406,-0.08685128390789032,-0.2132871150970459,26554,182574,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081EF0>,1059255672,0.07792723178863525,0.7765665054321289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32340312004089355,-0.08694414049386978,-0.2134823352098465,29008,182575,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076590>,1059260143,0.07792485505342484,0.7766848802566528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32329845428466797,-0.08700287342071533,-0.21367311477661133,30971,182576,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F5E0>,1059259892,0.07786716520786285,0.7767701148986816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32314005494117737,-0.08701203018426895,-0.21380159258842468,24827,182577,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327130>,1059262383,0.07791589200496674,0.7769156098365784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32299625873565674,-0.08705584704875946,-0.21398493647575378,22692,182578,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059264783,0.07787946611642838,0.7770101428031921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3228556513786316,-0.08710942417383194,-0.21416382491588593,22280,182579,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD810>,1059266229,0.07789244502782822,0.7771137952804565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32270288467407227,-0.08716627210378647,-0.21434441208839417,20064,182580,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200540>,1059268166,0.07785613089799881,0.7772112488746643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32257503271102905,-0.08721735328435898,-0.21452666819095612,18565,182581,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1059270807,0.07794130593538284,0.7773845195770264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3224506974220276,-0.08727145940065384,-0.21471959352493286,17614,182582,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DEF0>,1059272286,0.07795849442481995,0.7774720788002014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223397135734558,-0.08732468634843826,-0.21493077278137207,19358,182583,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5770>,1059274738,0.07798068225383759,0.7776355743408203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32222869992256165,-0.08735961467027664,-0.2151322364807129,18028,182584,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5270>,1059275951,0.07798414677381516,0.7777073383331299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32198604941368103,-0.08727062493562698,-0.21531325578689575,14605,182585,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D4F0>,1059277036,0.07798009365797043,0.7777618169784546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3218667805194855,-0.0873018428683281,-0.21553674340248108,18300,182586,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327720>,1059278596,0.07792583853006363,0.7778032422065735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217500150203705,-0.08730364590883255,-0.21574154496192932,21477,182587,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02054A90>,1059279082,0.07789470255374908,0.7778680920600891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3216334283351898,-0.08730573952198029,-0.21595396101474762,26422,182588,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081860>,1059281528,0.07782179862260818,0.7779164910316467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32152724266052246,-0.08730316907167435,-0.21617797017097473,-32764,182589,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1059283688,0.07768236100673676,0.7779077887535095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3214208483695984,-0.08727847039699554,-0.2163950651884079,-27879,182590,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327EA0>,1059284311,0.0776844397187233,0.7779240012168884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3213079571723938,-0.08722900599241257,-0.21659836173057556,-25528,182591,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D3B0>,1059284728,0.07769764959812164,0.7779292464256287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32120826840400696,-0.08718957006931305,-0.21679209172725677,-22250,182592,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020888B0>,1059285108,0.0777086541056633,0.7779057621955872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3212406635284424,-0.08723253756761551,-0.217016339302063,-20644,182593,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FC20>,1059285585,0.07772253453731537,0.7777925729751587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32119789719581604,-0.08722933381795883,-0.2171894907951355,-22875,182594,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081130>,1059283640,0.07783044874668121,0.7777501940727234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32118675112724304,-0.08725830167531967,-0.21738770604133606,-14114,182595,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DEF0>,1059284671,0.07783245295286179,0.7777190804481506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3211144506931305,-0.08726124465465546,-0.21752381324768066,-17661,182596,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327040>,1059283034,0.07792846858501434,0.7775951623916626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3210623860359192,-0.08728241175413132,-0.21766668558120728,-20583,182597,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02088360>,1059282176,0.07788293808698654,0.7774456739425659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3210058808326721,-0.0873093530535698,-0.2178042232990265,-25582,182598,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FDAE0>,1059281900,0.07794307172298431,0.7773644328117371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.320964515209198,-0.08735689520835876,-0.21794641017913818,-27175,182599,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02088450>,1059281483,0.07793964445590973,0.7772855758666992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32093751430511475,-0.08742024749517441,-0.21808746457099915,-25701,182600,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327450>,1059281016,0.0779251903295517,0.7772019505500793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32079553604125977,-0.08743099868297577,-0.21820572018623352,-28924,182601,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073A40>,1059280657,0.07790525257587433,0.7771143913269043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3207392990589142,-0.08745385706424713,-0.2183411717414856,-32665,182602,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081CC0>,1059280279,0.0778813362121582,0.7770220041275024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32075101137161255,-0.0875115692615509,-0.21848563849925995,32440,182603,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD180>,1059280129,0.0778491273522377,0.7769162654876709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32070744037628174,-0.08755619078874588,-0.21863064169883728,31152,182604,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DA40>,1059281584,0.07782962173223495,0.7767670750617981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3206590712070465,-0.08758831769227982,-0.21878312528133392,30624,182605,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020730E0>,1059280753,0.07785803079605103,0.7766768932342529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32060688734054565,-0.0876256600022316,-0.21892324090003967,29743,182606,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327090>,1059278748,0.07780052721500397,0.7764982581138611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3205455243587494,-0.0876416489481926,-0.219058558344841,26389,182607,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02088950>,1059278796,0.07775678485631943,0.7763575315475464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3204832971096039,-0.08767058700323105,-0.21919402480125427,23371,182608,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD5E0>,1059278244,0.07773439586162567,0.7762027978897095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3203830122947693,-0.08766362071037292,-0.2192973792552948,15266,182609,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02088AE0>,1059277763,0.0777197927236557,0.7761006355285645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32032185792922974,-0.08769478648900986,-0.21944041550159454,14034,182610,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327E00>,1059276787,0.07765235751867294,0.7759169340133667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3202657103538513,-0.08772694319486618,-0.21958601474761963,13919,182611,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076540>,1059275555,0.07761328667402267,0.7758200168609619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200596272945404,-0.0876183956861496,-0.21968305110931396,8088,182612,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081680>,1059275015,0.07759639620780945,0.7757269144058228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3199940025806427,-0.08763457089662552,-0.21983453631401062,11090,182613,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081450>,1059274501,0.07757837325334549,0.7756418585777283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3199240565299988,-0.08765611797571182,-0.22001498937606812,15630,182614,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076A90>,1059273961,0.07756298780441284,0.7755623459815979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31985366344451904,-0.08768504112958908,-0.2202218472957611,21359,182615,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327040>,1059273450,0.07755675911903381,0.7754874229431152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31978508830070496,-0.0877094715833664,-0.22043076157569885,28023,182616,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02088130>,1059273102,0.07755117863416672,0.7753880023956299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197164535522461,-0.08773775398731232,-0.22064262628555298,-31404,182617,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD860>,1059272022,0.07759341597557068,0.7753327488899231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3196549415588379,-0.08774686604738235,-0.22085320949554443,-25287,182618,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2D60>,1059271736,0.07759061455726624,0.775279700756073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195921778678894,-0.08777317404747009,-0.22106611728668213,-16498,182619,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200D10>,1059271426,0.07758484035730362,0.7752239108085632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31957030296325684,-0.08781412243843079,-0.22127723693847656,-5382,182620,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020737C0>,1059270082,0.07753197103738785,0.7751151323318481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195381164550781,-0.08780387043952942,-0.2214442640542984,394,182621,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F1D0>,1059269818,0.07753872871398926,0.775055468082428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31957316398620605,-0.0878659039735794,-0.22166262567043304,15947,182622,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0E50>,1059269560,0.07752843201160431,0.7750030755996704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31959548592567444,-0.08787409216165543,-0.221864715218544,14975,182623,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D1D0>,1059269358,0.0775207132101059,0.7749500274658203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195801079273224,-0.08786923438310623,-0.2220045030117035,13807,182624,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020734F0>,1059269116,0.07758786529302597,0.7748904824256897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3196121156215668,-0.08792241662740707,-0.22214408218860626,21407,182625,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E3B0>,1059268901,0.0775936022400856,0.7748391628265381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3196181356906891,-0.08795007318258286,-0.22223691642284393,23370,182626,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E29F0>,1059268414,0.0776284784078598,0.7747798562049866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31958213448524475,-0.08792707324028015,-0.2222960889339447,15869,182627,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F8B0>,1059267939,0.07764791697263718,0.7746164798736572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195919096469879,-0.0879601538181305,-0.22237128019332886,15905,182628,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020886D0>,1059267800,0.0776495710015297,0.7745651602745056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3196089565753937,-0.08799560368061066,-0.22243675589561462,16293,182629,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E4A0>,1059267758,0.07765205204486847,0.7745206952095032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31961873173713684,-0.08803512901067734,-0.22250063717365265,15648,182630,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076630>,1059267692,0.07765192538499832,0.7744726538658142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31961947679519653,-0.08806031942367554,-0.22256755828857422,13285,182631,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D7C0>,1059267568,0.07765265554189682,0.7744229435920715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31962329149246216,-0.0880887359380722,-0.22266080975532532,11403,182632,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FE50>,1059267631,0.07765074819326401,0.7743910551071167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31960752606391907,-0.08811895549297333,-0.22276359796524048,8208,182633,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DF40>,1059267745,0.07763899862766266,0.774357795715332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319601446390152,-0.08814689517021179,-0.22287015616893768,6582,182634,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076D60>,1059267887,0.077630415558815,0.7743420004844666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195830285549164,-0.08816958963871002,-0.22298336029052734,4959,182635,55,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206EC70>,1059268135,0.07762636989355087,0.7743337750434875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195686340332031,-0.08819699287414551,-0.22310911118984222,5766,182636,55,4,False,Left,Back,Left,Centre,73
