_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209FC20>,1059241595,0.07801100611686707,0.7755181193351746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3240496516227722,-0.08494099974632263,-0.21656639873981476,15200,183327,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076270>,1059242343,0.07801224291324615,0.7756978869438171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3239952027797699,-0.08493588864803314,-0.2164313942193985,13128,183328,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EF90>,1059242424,0.07801685482263565,0.7757844924926758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3239467740058899,-0.08493465930223465,-0.21628500521183014,13264,183329,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076450>,1059243397,0.07807321101427078,0.7759139537811279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32381948828697205,-0.08489692956209183,-0.21612706780433655,11860,183330,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EF90>,1059243076,0.07806374132633209,0.7759854197502136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.323765367269516,-0.08489558845758438,-0.21599650382995605,11590,183331,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E950>,1059243018,0.07807166129350662,0.7760449647903442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32382088899612427,-0.08486742526292801,-0.21591144800186157,16103,183332,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,1059242122,0.07799413055181503,0.7760517001152039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3236197531223297,-0.08473605662584305,-0.2157377302646637,13459,183333,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076400>,1059242963,0.0779293105006218,0.7760698795318604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32361286878585815,-0.0847296193242073,-0.2156374603509903,13476,183334,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076E00>,1059242780,0.07792983949184418,0.7761027812957764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32357197999954224,-0.08471784740686417,-0.2155534029006958,16724,183335,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209FC20>,1059242658,0.07792426645755768,0.7761330604553223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.323525995016098,-0.0846983790397644,-0.21548350155353546,19653,183336,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076770>,1059242570,0.07791286706924438,0.7761515378952026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32348063588142395,-0.08467370271682739,-0.21542535722255707,21375,183337,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076C20>,1059242901,0.07791613787412643,0.7762271761894226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32342901825904846,-0.08465181291103363,-0.2153754085302353,22881,183338,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059242837,0.07791154086589813,0.7762390375137329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32338276505470276,-0.08463441580533981,-0.21531811356544495,24200,183339,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076090>,1059242662,0.07789721339941025,0.7762510180473328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3233334720134735,-0.08462366461753845,-0.21526922285556793,25631,183340,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076D10>,1059242516,0.07788510620594025,0.776254415512085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3232862651348114,-0.08462153375148773,-0.2152296006679535,26836,183341,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076270>,1059242439,0.07786822319030762,0.7762599587440491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32322657108306885,-0.08461225032806396,-0.2152038812637329,26500,183342,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E270>,1059242358,0.07784847915172577,0.7762588858604431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.323169082403183,-0.08461429923772812,-0.2151816487312317,25770,183343,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076400>,1059242373,0.0778254047036171,0.7762554883956909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32310593128204346,-0.08461681008338928,-0.21516555547714233,24617,183344,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209FE50>,1059242535,0.07776086032390594,0.7762296795845032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.322989821434021,-0.08462784439325333,-0.2151820957660675,22375,183346,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E630>,1059242586,0.07773879170417786,0.7762213945388794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32274293899536133,-0.08449602872133255,-0.21518003940582275,9958,183347,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E810>,1059242693,0.07770813256502151,0.7762026190757751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32265663146972656,-0.08447860181331635,-0.21522033214569092,9429,183348,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059242804,0.0776805579662323,0.7761833667755127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32254430651664734,-0.08443240821361542,-0.21524028480052948,8238,183349,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D6D0>,1059242916,0.07766038179397583,0.7761690020561218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32238417863845825,-0.08439923822879791,-0.2152501344680786,3407,183350,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200720>,1059243157,0.0776304379105568,0.7761500477790833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32228168845176697,-0.08437084406614304,-0.21533651649951935,6149,183351,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFD60>,1059243263,0.07760979980230331,0.776130199432373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32218024134635925,-0.08435707539319992,-0.21543169021606445,10317,183352,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076310>,1059243536,0.07758557051420212,0.7761063575744629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3220672905445099,-0.08433853089809418,-0.21554915606975555,14079,183353,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022008B0>,1059243894,0.07756122201681137,0.7760816216468811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32194983959198,-0.08431687206029892,-0.21566838026046753,16279,183354,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207FC20>,1059244257,0.0775436982512474,0.7760580778121948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32183539867401123,-0.08429262787103653,-0.21578750014305115,19097,183355,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0206EDB0>,1059244538,0.07752303034067154,0.7760332822799683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32172369956970215,-0.08428554981946945,-0.21591344475746155,23036,183356,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327900>,1059244838,0.07749819755554199,0.7760052680969238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.321613073348999,-0.08426912873983383,-0.21604923903942108,25821,183357,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1059245185,0.07747888565063477,0.7759811878204346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32150810956954956,-0.08427155017852783,-0.21620383858680725,31090,183358,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B040>,1059245611,0.0774562731385231,0.7759521007537842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32141220569610596,-0.08426633477210999,-0.2163640558719635,-30690,183359,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDC20>,1059245385,0.07743126899003983,0.7758685350418091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.321332186460495,-0.08425182104110718,-0.21652759611606598,-27208,183360,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDDB0>,1059246656,0.07743626832962036,0.7758206129074097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32124581933021545,-0.08424348384141922,-0.21669387817382812,-23881,183361,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059247146,0.07742667943239212,0.7757779955863953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.321156769990921,-0.08425237238407135,-0.21686579287052155,-20825,183362,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02081680>,1059247890,0.07739287614822388,0.7756991982460022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32107052206993103,-0.08426631987094879,-0.21703174710273743,-18085,183363,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F810>,1059247790,0.07731958478689194,0.7755523920059204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3210007846355438,-0.08428151905536652,-0.21718153357505798,-15415,183364,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0206E0E0>,1059249078,0.07736919075250626,0.7755855917930603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3209153711795807,-0.08431244641542435,-0.21734169125556946,-13697,183365,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0206E3B0>,1059250338,0.07726293802261353,0.775384783744812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3208502531051636,-0.08434508740901947,-0.21749724447727203,-10081,183366,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E21D0>,1059251031,0.07726214081048965,0.7753250002861023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32077765464782715,-0.0843716412782669,-0.21765492856502533,-8787,183367,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E680>,1059251863,0.0772574320435524,0.7752626538276672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3206978738307953,-0.08439377695322037,-0.21780312061309814,-9518,183368,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0900>,1059253288,0.07732947915792465,0.7752606272697449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3206349015235901,-0.08440946787595749,-0.21794815361499786,-11016,183369,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DA40>,1059254806,0.07729341089725494,0.7752062082290649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32057344913482666,-0.08442305028438568,-0.21808649599552155,-11303,183370,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076680>,1059255675,0.07729090005159378,0.7751460075378418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3205029368400574,-0.08443509787321091,-0.21822118759155273,-11525,183371,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E1D0>,1059256567,0.07729640603065491,0.7750937342643738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32042792439460754,-0.08445130288600922,-0.21835041046142578,-12838,183372,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2D60>,1059257441,0.07730028033256531,0.7750489711761475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3203563094139099,-0.0844641849398613,-0.21846619248390198,-13806,183373,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B900>,1059258396,0.07730035483837128,0.7750018239021301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3203050494194031,-0.08447609096765518,-0.2185787409543991,-12601,183374,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02073720>,1059257494,0.0773729756474495,0.7748786211013794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3201958239078522,-0.08444321900606155,-0.21868681907653809,-18497,183375,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327220>,1059258869,0.07733800262212753,0.7748329639434814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3201112747192383,-0.08441203087568283,-0.218780517578125,-20499,183376,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2450>,1059259856,0.07732607424259186,0.7747921347618103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200438916683197,-0.08439645916223526,-0.21888159215450287,-20980,183377,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E680>,1059261848,0.07727302610874176,0.7746897339820862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3199807107448578,-0.08438608795404434,-0.21898753941059113,-20096,183378,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076DB0>,1059264597,0.07721535861492157,0.7746602892875671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3199213147163391,-0.08436552435159683,-0.21909387409687042,-18769,183379,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021B6CC0>,1059266578,0.07724075019359589,0.7746077179908752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31989583373069763,-0.0843776986002922,-0.21922029554843903,-20685,183380,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFC20>,1059267603,0.07723487913608551,0.774554431438446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198409378528595,-0.08434844017028809,-0.21931567788124084,-22304,183381,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E720>,1059268232,0.07734116911888123,0.7745044827461243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197997510433197,-0.08428315073251724,-0.21942396461963654,-24314,183382,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F310>,1059270793,0.07726402580738068,0.7742427587509155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3196825385093689,-0.08419594168663025,-0.2194536179304123,28199,183383,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327400>,1059272081,0.0772479847073555,0.7741660475730896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197145462036133,-0.08420193940401077,-0.21959590911865234,-29460,183384,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021B6BD0>,1059273842,0.07720991969108582,0.7741057276725769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31968507170677185,-0.08416541665792465,-0.2196703851222992,-31281,183385,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1059273899,0.07723850011825562,0.7740120887756348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3196518123149872,-0.08412642776966095,-0.21974405646324158,31044,183386,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2090>,1059271486,0.07746218889951706,0.7741981744766235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319621205329895,-0.08409199863672256,-0.2198236733675003,27468,183387,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E0E0>,1059271854,0.07748109102249146,0.7741674184799194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195783495903015,-0.08405561745166779,-0.21989969909191132,23345,183388,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020762C0>,1059272062,0.07750619947910309,0.7741516828536987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31955450773239136,-0.08403212577104568,-0.21997100114822388,21364,183389,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0450>,1059272216,0.07752914726734161,0.7741411924362183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195335865020752,-0.08401376754045486,-0.220055490732193,18270,183390,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02081E50>,1059272518,0.07754332572221756,0.7741321325302124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195059597492218,-0.08400418609380722,-0.2201564460992813,14944,183391,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207FCC0>,1059272807,0.07755440473556519,0.7741119861602783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194788992404938,-0.08399558812379837,-0.22027437388896942,11699,183392,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327DB0>,1059273045,0.07756626605987549,0.7741056084632874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319458544254303,-0.08399243652820587,-0.22039958834648132,9345,183393,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD1D0>,1059273930,0.07764314115047455,0.774146556854248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194301724433899,-0.08400537073612213,-0.22052998840808868,6683,183394,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02073720>,1059274127,0.07765915244817734,0.7741434574127197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194026052951813,-0.08403389900922775,-0.22068241238594055,5438,183395,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,1059274212,0.07766841351985931,0.7741308808326721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31937694549560547,-0.08405274152755737,-0.22084124386310577,4289,183396,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200A90>,1059274260,0.07767871767282486,0.774117112159729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31936535239219666,-0.08407831192016602,-0.22100740671157837,4370,183397,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209FE00>,1059274255,0.07768502086400986,0.7741101980209351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193452060222626,-0.08410915732383728,-0.22115768492221832,4628,183398,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D360>,1059274189,0.07770098745822906,0.7741014957427979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192633390426636,-0.08405478298664093,-0.22130751609802246,-704,183399,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5270>,1059273682,0.07774911820888519,0.7741082906723022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192515969276428,-0.08405053615570068,-0.22147700190544128,494,183400,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200F40>,1059273563,0.07775559276342392,0.7741026282310486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192552924156189,-0.08404793590307236,-0.22166657447814941,619,183401,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02088090>,1059273438,0.07776199281215668,0.7741054892539978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31924721598625183,-0.08403007686138153,-0.2218441665172577,1970,183402,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0206E7C0>,1059273299,0.0777585431933403,0.7741065621376038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192407488822937,-0.08401904255151749,-0.2220172882080078,5885,183403,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D770>,1059273158,0.07776212692260742,0.7741177678108215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192261755466461,-0.08398240804672241,-0.22216707468032837,7477,183404,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327540>,1059273103,0.0777597576379776,0.7741280794143677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319214403629303,-0.08393330872058868,-0.2223091572523117,9199,183405,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F770>,1059272806,0.07775958627462387,0.774141252040863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192206621170044,-0.08387766778469086,-0.2224583625793457,13163,183406,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02081D10>,1059272574,0.07776029407978058,0.774165153503418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193189203739166,-0.08381912857294083,-0.22266152501106262,18406,183407,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A03B0>,1059272323,0.07775067538022995,0.7741842865943909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31930777430534363,-0.0837387889623642,-0.22281712293624878,15812,183408,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D680>,1059272058,0.0777503177523613,0.7742084860801697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193044066429138,-0.08364176750183105,-0.22296862304210663,12429,183409,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02081C20>,1059271664,0.07775214314460754,0.7742303013801575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192581534385681,-0.08350721746683121,-0.22311222553253174,3534,183410,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02088CC0>,1059270469,0.07767961174249649,0.7741909623146057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319253534078598,-0.08340975642204285,-0.22327682375907898,2846,183411,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A09A0>,1059269934,0.07768136262893677,0.7742140889167786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192535936832428,-0.08330884575843811,-0.22341683506965637,1694,183412,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200770>,1059269423,0.07768161594867706,0.7742266654968262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192395269870758,-0.08320579677820206,-0.223566472530365,-321,183413,57,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021B6540>,1059268223,0.07771679759025574,0.7742323875427246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192114233970642,-0.08308711647987366,-0.22372841835021973,-4944,183414,57,4,False,Left,Back,Left,Right,73
