_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2F40>,1059360000,0.07919840514659882,0.783486545085907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3032980263233185,-0.08292260766029358,-0.25144654512405396,-28209,176757,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B810>,1059359124,0.07913778722286224,0.783502995967865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30333411693573,-0.08294839411973953,-0.2514268457889557,-27017,176758,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B090>,1059358622,0.07912086695432663,0.7834615111351013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30337581038475037,-0.0829804465174675,-0.25139617919921875,-26731,176759,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076DB0>,1059358010,0.07911336421966553,0.7834123969078064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30341532826423645,-0.0830157920718193,-0.2513725757598877,-26204,176760,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2B80>,1059357617,0.07907377928495407,0.7833167314529419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3034350275993347,-0.0830335021018982,-0.25135669112205505,-29080,176761,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076130>,1059357328,0.07911591231822968,0.783202588558197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3034578859806061,-0.08305222541093826,-0.2513359487056732,-31230,176762,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BC20>,1059356568,0.07910466939210892,0.783129870891571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3034704029560089,-0.0830705389380455,-0.25131210684776306,30656,176763,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B040>,1059355091,0.07912721484899521,0.7830453515052795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30347564816474915,-0.08307162672281265,-0.2512984275817871,25006,176764,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1059354129,0.07910852879285812,0.7829522490501404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30348119139671326,-0.083083376288414,-0.2512825131416321,20416,176765,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076A90>,1059352996,0.07908634841442108,0.7828676104545593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30348941683769226,-0.08309239894151688,-0.2512820363044739,16971,176766,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B0E0>,1059350793,0.07901647686958313,0.7827252745628357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30349087715148926,-0.08309301733970642,-0.2512725293636322,13701,176767,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076720>,1059349065,0.07897251099348068,0.7825999855995178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3034970462322235,-0.08309521526098251,-0.2512750029563904,11642,176768,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059347681,0.07889080792665482,0.7824512720108032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3034994602203369,-0.08309024572372437,-0.2512860894203186,9969,176769,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076CC0>,1059345979,0.07878436148166656,0.7823217511177063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3035132586956024,-0.08304867148399353,-0.25130751729011536,10064,176770,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E29A0>,1059344732,0.07876367121934891,0.7822403311729431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30349281430244446,-0.08308136463165283,-0.25132691860198975,9310,176771,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020764A0>,1059343562,0.07874598354101181,0.7821729183197021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3034876585006714,-0.08305321633815765,-0.25134095549583435,10529,176772,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B400>,1059341539,0.07876753062009811,0.7821005582809448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3034747242927551,-0.08304113894701004,-0.251353919506073,11919,176773,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B400>,1059340293,0.07875871658325195,0.7820273637771606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30344632267951965,-0.08303812146186829,-0.2513745427131653,13297,176774,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1059338524,0.07879415154457092,0.7819198369979858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30341634154319763,-0.08304701745510101,-0.2513926923274994,16138,176775,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076040>,1059335689,0.07877970486879349,0.7817924618721008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30336785316467285,-0.08304271847009659,-0.25141197443008423,16608,176776,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076AE0>,1059334717,0.07878696918487549,0.7817025184631348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30330947041511536,-0.08304384350776672,-0.251423180103302,16514,176777,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059333703,0.07887174934148788,0.7816213965415955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3032371401786804,-0.0830315575003624,-0.2514466345310211,17388,176778,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2D60>,1059331423,0.07892385870218277,0.7814369201660156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3031633496284485,-0.08305441588163376,-0.2514648735523224,15512,176779,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020763B0>,1059330534,0.07894652336835861,0.7813542485237122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30308204889297485,-0.08306578546762466,-0.2514895498752594,14371,176780,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020767C0>,1059329627,0.07895298302173615,0.7812745571136475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3029863238334656,-0.08306290954351425,-0.251519113779068,14017,176781,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B9F0>,1059328203,0.07896789908409119,0.7811852097511292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3028828501701355,-0.08308565616607666,-0.25154411792755127,10931,176782,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F8B0>,1059327327,0.07895433902740479,0.7811065316200256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3027823269367218,-0.08311352133750916,-0.25158122181892395,9782,176783,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207D9A0>,1059326751,0.07893168181180954,0.7810253500938416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3026799261569977,-0.08315207064151764,-0.25161874294281006,8742,176784,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD090>,1059326298,0.07890820503234863,0.7809478640556335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30257540941238403,-0.08319082856178284,-0.25165680050849915,7327,176785,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0E00>,1059325232,0.07884597033262253,0.7808623313903809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30247554183006287,-0.083226278424263,-0.25168725848197937,4384,176786,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A07C0>,1059323108,0.07879384607076645,0.7807762026786804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3023819923400879,-0.0832693949341774,-0.2517317533493042,2789,176787,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDC70>,1059322994,0.07875549793243408,0.7807393670082092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30229026079177856,-0.08329709619283676,-0.2517768144607544,-765,176788,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207D360>,1059323037,0.07870832830667496,0.780710756778717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30222088098526,-0.08333442360162735,-0.251823753118515,-1490,176789,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F310>,1059323169,0.0786561667919159,0.78069007396698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3021502196788788,-0.08335940539836884,-0.2518636882305145,-3242,176790,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076860>,1059323480,0.07860662043094635,0.7806779742240906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3020873963832855,-0.08338555693626404,-0.25190794467926025,-4363,176791,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076BD0>,1059323841,0.07854829728603363,0.7806553840637207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30203473567962646,-0.08340698480606079,-0.2519536018371582,-5560,176792,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327E00>,1059324347,0.07848978787660599,0.7806417942047119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3019872009754181,-0.08343829214572906,-0.25200098752975464,-5456,176793,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD57C0>,1059325637,0.07840381562709808,0.7805778384208679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3019377291202545,-0.08346010744571686,-0.2520439624786377,-5860,176794,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EDB0>,1059326478,0.07832992076873779,0.7805629968643188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3019022047519684,-0.08349202573299408,-0.25208985805511475,-5176,176795,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E5E0>,1059327685,0.07821211963891983,0.7806205749511719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3018619418144226,-0.08351582288742065,-0.2521341145038605,-4763,176796,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059328491,0.07813412696123123,0.7806598544120789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3018306493759155,-0.08354502171278,-0.25218337774276733,-3360,176797,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDB30>,1059330426,0.07812581956386566,0.7807838320732117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3017963767051697,-0.0835723951458931,-0.2522321045398712,-2129,176798,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327810>,1059332404,0.07800862938165665,0.7808753848075867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30176088213920593,-0.08359674364328384,-0.2522761821746826,-805,176799,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208B5E0>,1059332575,0.07784885168075562,0.7809314727783203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30172455310821533,-0.08361890912055969,-0.2523236572742462,154,176800,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02084A40>,1059332538,0.07781482487916946,0.7810914516448975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3016921579837799,-0.08364599198102951,-0.2523719370365143,904,176801,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208B9A0>,1059333542,0.07775439321994781,0.7812370657920837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30165666341781616,-0.08367685228586197,-0.25241899490356445,1145,176802,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F023278B0>,1059333689,0.07769694924354553,0.7814270257949829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.301629900932312,-0.0837051048874855,-0.2524573802947998,2090,176803,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5400>,1059334160,0.07762328535318375,0.7816267609596252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30159446597099304,-0.08371955156326294,-0.2524913251399994,1888,176804,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060D10>,1059334093,0.07762061059474945,0.7818566560745239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3015752136707306,-0.08373886346817017,-0.25252825021743774,2905,176805,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E18B0>,1059334137,0.07761968672275543,0.7820181250572205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30155348777770996,-0.08375853300094604,-0.25256606936454773,3169,176806,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDC70>,1059334365,0.07756693661212921,0.7821988463401794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30154716968536377,-0.08378301560878754,-0.2526112198829651,5257,176807,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200D10>,1059335119,0.07755840569734573,0.7823601961135864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30156269669532776,-0.08376207202672958,-0.25265687704086304,4614,176808,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EB30>,1059336493,0.07756725698709488,0.7825720906257629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3015543222427368,-0.08378095924854279,-0.2526839077472687,5817,176809,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060C20>,1059336709,0.07759781926870346,0.7827685475349426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3015486001968384,-0.08383355289697647,-0.2527097463607788,8102,176810,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E1900>,1059337399,0.07769173383712769,0.7830443978309631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3015417456626892,-0.08387037366628647,-0.25274044275283813,10064,176811,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060A40>,1059338839,0.07768608629703522,0.7832713723182678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30153676867485046,-0.0838928148150444,-0.2527685761451721,11365,176812,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207FA40>,1059339497,0.07773103564977646,0.7834333777427673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30153048038482666,-0.0839017927646637,-0.2527916729450226,11020,176813,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207D680>,1059345129,0.07738277316093445,0.7832838892936707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30152738094329834,-0.08391842246055603,-0.25281822681427,11203,176814,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD5E0>,1059336054,0.07801305502653122,0.7840842008590698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3015197217464447,-0.08394141495227814,-0.25283652544021606,11661,176815,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFF40>,1059340826,0.0777425616979599,0.783940315246582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3015063405036926,-0.08396533876657486,-0.2528564929962158,11292,176816,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207D540>,1059334025,0.07824431359767914,0.7844977974891663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30148831009864807,-0.08398966491222382,-0.2528724670410156,11391,176817,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207FD60>,1059333591,0.07847635447978973,0.7846808433532715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30146098136901855,-0.08399821072816849,-0.25288745760917664,9231,176818,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060E00>,1059332284,0.07858441025018692,0.7846401333808899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3014430105686188,-0.08402091264724731,-0.2529042959213257,9137,176819,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076AE0>,1059331336,0.07858268916606903,0.7846899032592773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30141133069992065,-0.08403284847736359,-0.25292712450027466,8130,176820,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02084630>,1059329413,0.078626848757267,0.7847872376441956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30136916041374207,-0.0840388685464859,-0.2529512345790863,5574,176821,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208BEA0>,1059329940,0.07853027433156967,0.7848144173622131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3013318181037903,-0.0840434804558754,-0.2529718577861786,4223,176822,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207D220>,1059330372,0.07849252969026566,0.7848300337791443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3012794554233551,-0.0840502604842186,-0.2530018091201782,1907,176823,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDE50>,1059327381,0.07877658307552338,0.7851230502128601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3012332320213318,-0.08405730128288269,-0.25304341316223145,969,176824,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207ED60>,1059330460,0.07867057621479034,0.784945011138916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30118077993392944,-0.08405722677707672,-0.2530977427959442,-515,176825,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200E00>,1059333191,0.07853934913873672,0.7848361134529114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3011101186275482,-0.0840539038181305,-0.253156840801239,-2405,176826,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207DC70>,1059335554,0.07851886749267578,0.7848032712936401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3010441064834595,-0.08405371010303497,-0.2532229721546173,-3214,176827,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B400>,1059323760,0.07912135124206543,0.78526371717453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3009730875492096,-0.08404775708913803,-0.2533036768436432,-4608,176828,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A01D0>,1059315493,0.07948374003171921,0.7856207489967346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30090776085853577,-0.08405251801013947,-0.25339972972869873,-3845,176829,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076900>,1059355670,0.07764685899019241,0.7841147184371948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3008321523666382,-0.08404172956943512,-0.25349748134613037,-3739,176830,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02084720>,1059358720,0.07747611403465271,0.7839950919151306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30075937509536743,-0.08403345942497253,-0.2536012828350067,-2841,176831,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1059357558,0.07758747041225433,0.7839596271514893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3006461262702942,-0.08397205173969269,-0.2537054717540741,-997,176832,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5540>,1059349004,0.07801201194524765,0.7842164039611816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30054986476898193,-0.08395133167505264,-0.2538425028324127,1547,176833,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0950>,1059340438,0.0784241110086441,0.78447026014328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3004521429538727,-0.08392981439828873,-0.25399109721183777,4352,176834,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E18B0>,1059327710,0.0791500136256218,0.7848759889602661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3003499507904053,-0.08390267938375473,-0.25414687395095825,7195,176835,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0900>,1059312328,0.07984640449285507,0.7853260636329651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30025050044059753,-0.0838794931769371,-0.2543107867240906,11148,176836,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207D6D0>,1059330762,0.07864353805780411,0.7845442295074463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.300151526927948,-0.08387085050344467,-0.25448736548423767,16774,176837,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208B810>,1059331694,0.0784359723329544,0.7844790816307068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3000260889530182,-0.0838480070233345,-0.2546706199645996,20960,176838,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02084810>,1059332212,0.07826291769742966,0.7845255136489868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2999056577682495,-0.08384020626544952,-0.2548585534095764,26804,176839,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E1180>,1059333146,0.07823256403207779,0.7846277356147766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2997744381427765,-0.0838504433631897,-0.2550713121891022,-31603,176840,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060F90>,1059338009,0.07796884328126907,0.7845974564552307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.299640953540802,-0.08385523408651352,-0.2552923262119293,-23623,176841,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B590>,1059339413,0.07773049175739288,0.7846065759658813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2995188236236572,-0.08387945592403412,-0.2555773854255676,-19739,176842,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E450>,1059341432,0.0776027962565422,0.7845821976661682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29937902092933655,-0.08389286696910858,-0.25580042600631714,-12824,176843,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200450>,1059342440,0.07751301676034927,0.7845332622528076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2992294728755951,-0.08390705287456512,-0.25602564215660095,-6454,176844,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200D10>,1059343028,0.07741387188434601,0.7844107747077942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29906564950942993,-0.08393995463848114,-0.2562316060066223,-465,176845,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E040>,1059343011,0.07734288275241852,0.7843292951583862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29887744784355164,-0.0839819386601448,-0.2564336359500885,4959,176846,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1059342348,0.07727567851543427,0.7843194603919983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29867178201675415,-0.08402101695537567,-0.2566336691379547,10320,176847,41,4,False,Left,Back,Left,Right,73
