_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207DA90>,1059243724,0.07591943442821503,0.7784478664398193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30816903710365295,-0.08656871318817139,-0.25285908579826355,-24732,175594,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A08B0>,1059247436,0.07593990862369537,0.778752326965332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30802252888679504,-0.08656095713376999,-0.252963125705719,-22115,175595,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0C70>,1059248218,0.07589609920978546,0.7788895964622498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078779876232147,-0.08658526092767715,-0.25306522846221924,-19402,175596,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5130>,1059249234,0.07573416084051132,0.7790325880050659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30773186683654785,-0.08659790456295013,-0.25316956639289856,-17268,175597,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1059250164,0.07569392025470734,0.7791275382041931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307593435049057,-0.08661733567714691,-0.25328782200813293,-15603,175598,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207DB80>,1059250632,0.07568313181400299,0.7792493104934692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30743226408958435,-0.08662780374288559,-0.2534084916114807,-15106,175599,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207DBD0>,1059252336,0.07559993118047714,0.7792953848838806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3072807490825653,-0.08664878457784653,-0.25354158878326416,-14799,175600,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059250680,0.07572683691978455,0.7795895338058472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30710679292678833,-0.08669324964284897,-0.25369569659233093,-14457,175601,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,1059248194,0.07587480545043945,0.7797887325286865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30690982937812805,-0.08672341704368591,-0.253851979970932,-16484,175602,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02054AE0>,1059250159,0.07579831779003143,0.7798274159431458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3067193031311035,-0.08676162362098694,-0.25401127338409424,-18552,175603,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207EC70>,1059250143,0.0759294256567955,0.7800593376159668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3065308928489685,-0.08680282533168793,-0.2541739344596863,-20709,175604,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E270>,1059249213,0.07607048749923706,0.7801477313041687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063371479511261,-0.0868406593799591,-0.2543231248855591,-23028,175605,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059250547,0.07615626603364944,0.7803000211715698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061193525791168,-0.08689077198505402,-0.2544952630996704,-25744,175606,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327C70>,1059250483,0.07622835040092468,0.7804721593856812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30589568614959717,-0.08693978190422058,-0.2546583116054535,-28931,175607,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FF90>,1059251151,0.0762200579047203,0.7805578112602234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30563339591026306,-0.08693404495716095,-0.2548043429851532,31969,175608,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022009A0>,1059253154,0.07611074298620224,0.780613899230957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054071068763733,-0.08695980906486511,-0.2549753189086914,30669,175609,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F810>,1059255684,0.07603155821561813,0.780549168586731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30517876148223877,-0.08699268847703934,-0.25515955686569214,29306,175610,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327090>,1059257416,0.07597481459379196,0.7805435061454773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30494239926338196,-0.08701464533805847,-0.255354642868042,27510,175611,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0180>,1059259111,0.07590841501951218,0.7805331349372864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3047037124633789,-0.08706415444612503,-0.25555574893951416,28407,175612,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2540>,1059260187,0.07585980743169785,0.7806181311607361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30447909235954285,-0.08707718551158905,-0.25573381781578064,27409,175613,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200A40>,1059261309,0.0758327767252922,0.7807260751724243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.304262638092041,-0.0871201604604721,-0.25591424107551575,28165,175614,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,1059262187,0.07575786113739014,0.7807883620262146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30405887961387634,-0.08715163171291351,-0.2560868263244629,29990,175615,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E1D0>,1059263096,0.07572756707668304,0.7808442115783691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30386418104171753,-0.0871676430106163,-0.25625234842300415,30530,175616,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B2C0>,1059263841,0.07569483667612076,0.7808805704116821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30367398262023926,-0.08718665689229965,-0.2564007043838501,31057,175617,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B9F0>,1059264678,0.07568001747131348,0.7809125781059265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.303487092256546,-0.08718834817409515,-0.25654909014701843,30737,175618,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FB30>,1059266180,0.07564946264028549,0.7809324264526367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30330443382263184,-0.0872063860297203,-0.2567100524902344,30051,175619,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060270>,1059266834,0.07563477754592896,0.7809301614761353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30312806367874146,-0.08722767233848572,-0.256870836019516,29338,175620,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0860>,1059268421,0.0756702721118927,0.7809908390045166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3029681146144867,-0.08724246919155121,-0.25702667236328125,28486,175621,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EA40>,1059268961,0.07565654814243317,0.7809911966323853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30282384157180786,-0.08725212514400482,-0.2571828067302704,26866,175622,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076DB0>,1059269513,0.07565084099769592,0.7810085415840149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30269572138786316,-0.08724838495254517,-0.2573310136795044,24574,175623,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020840E0>,1059269987,0.07564006000757217,0.7810006141662598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30255258083343506,-0.08717602491378784,-0.25747251510620117,22311,175624,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207DEA0>,1059270302,0.07561963051557541,0.7809773087501526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024347424507141,-0.08713119477033615,-0.25760066509246826,19443,175625,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327180>,1059270476,0.07565688341856003,0.780956506729126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30232876539230347,-0.08710545301437378,-0.2577251195907593,18876,175626,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208BEA0>,1059271470,0.07559038698673248,0.7809319496154785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30222049355506897,-0.08705788105726242,-0.257860392332077,17325,175627,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1059272050,0.07556671649217606,0.7809017896652222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3021172285079956,-0.0870281383395195,-0.25799891352653503,16598,175628,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD5E0>,1059271957,0.07560906559228897,0.780877947807312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30202287435531616,-0.08699701726436615,-0.25813400745391846,17550,175629,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327B80>,1059272282,0.07560697197914124,0.7808553576469421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30193400382995605,-0.08697257936000824,-0.2582806348800659,19167,175630,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207D9A0>,1059273778,0.0755593553185463,0.7808070182800293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30184298753738403,-0.08693699538707733,-0.2584288716316223,18613,175631,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2A40>,1059274612,0.07553616911172867,0.7807454466819763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30177903175354004,-0.08688591420650482,-0.2585814297199249,19483,175632,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200450>,1059275152,0.07552481442689896,0.7807000279426575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3017164468765259,-0.08685311675071716,-0.25873178243637085,19773,175633,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2A40>,1059275596,0.0755118802189827,0.7806593179702759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3016546368598938,-0.08683418482542038,-0.2588668763637543,21148,175634,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A05E0>,1059275972,0.07549885660409927,0.7806147336959839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3015887141227722,-0.08681739121675491,-0.25900670886039734,21561,175635,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208BB80>,1059276739,0.07550433278083801,0.7805669903755188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30153021216392517,-0.08680371940135956,-0.2591528296470642,22671,175636,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD9F0>,1059277003,0.07550351321697235,0.7805134654045105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30149754881858826,-0.08681100606918335,-0.2593512535095215,17501,175637,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200220>,1059277288,0.07549558579921722,0.7804695963859558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30145058035850525,-0.0868053287267685,-0.25950387120246887,14429,175638,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD6D0>,1059277508,0.07548597455024719,0.7804245948791504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3014133870601654,-0.08680228143930435,-0.2596698999404907,11644,175639,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020603B0>,1059277192,0.07547865062952042,0.7803494334220886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30137062072753906,-0.08680570125579834,-0.25984373688697815,7089,175640,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A07C0>,1059277273,0.07546840608119965,0.7803061604499817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30132171511650085,-0.08681582659482956,-0.2600187361240387,2886,175641,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084E00>,1059277331,0.07545662671327591,0.7802610993385315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30127888917922974,-0.08681893348693848,-0.2602022886276245,-1546,175642,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E12C0>,1059277814,0.07550173252820969,0.7802503108978271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30122873187065125,-0.08680988103151321,-0.26037266850471497,-6814,175643,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFC20>,1059277230,0.07542850077152252,0.7801976799964905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3011236786842346,-0.08673902601003647,-0.26054489612579346,-12949,175644,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A02C0>,1059277040,0.07540804892778397,0.7801790833473206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30104732513427734,-0.08672226220369339,-0.2607455253601074,-17495,175645,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E360>,1059277019,0.0753970593214035,0.7801665663719177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30095404386520386,-0.08669374883174896,-0.26096588373184204,-23737,175646,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FDB30>,1059276919,0.07539549469947815,0.7801553010940552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3008738160133362,-0.08668190985918045,-0.2611868381500244,-25937,175647,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FDB80>,1059276861,0.07538224756717682,0.7801340818405151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3007793426513672,-0.08666455745697021,-0.2613823413848877,-27965,175648,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E4A0>,1059276915,0.07537078857421875,0.7801247239112854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3006884753704071,-0.08664128184318542,-0.26158663630485535,-29515,175649,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0360>,1059276911,0.07536884397268295,0.7801091074943542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3006080687046051,-0.08663257211446762,-0.2618272602558136,-27625,175650,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1059276961,0.07537055760622025,0.7800925970077515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3005076050758362,-0.08661741763353348,-0.26207688450813293,-31033,175651,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022004F0>,1059276528,0.07541481405496597,0.7800586223602295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30043715238571167,-0.08660411089658737,-0.26234790682792664,-30154,175652,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0860>,1059276524,0.07534878700971603,0.7800371050834656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3003515899181366,-0.08660149574279785,-0.26262539625167847,-30153,175653,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060540>,1059276750,0.07534852623939514,0.7800085544586182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3002947270870209,-0.08661776781082153,-0.2629185914993286,-26331,175654,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F590>,1059277418,0.07539671659469604,0.7799991369247437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30023518204689026,-0.08663769066333771,-0.2632257640361786,-24189,175655,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,1059277121,0.07534117996692657,0.7799538969993591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3002091646194458,-0.08671613782644272,-0.2636209726333618,-26933,175656,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1059277230,0.07543884217739105,0.7799607515335083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30013853311538696,-0.08673562109470367,-0.2639245390892029,-28022,175657,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022004A0>,1059277330,0.07543600350618362,0.7799477577209473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3000694811344147,-0.08679011464118958,-0.2642293870449066,-27533,175658,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F450>,1059277425,0.07543640583753586,0.7799431681632996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.299979567527771,-0.08682695031166077,-0.264600932598114,31817,175659,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327F90>,1059278086,0.07545975595712662,0.7798995971679688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2998521029949188,-0.08687765151262283,-0.2649747133255005,22349,175660,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0040>,1059278584,0.0755024179816246,0.7799320816993713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29976293444633484,-0.08691844344139099,-0.2653621435165405,19885,175661,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B400>,1059278640,0.07551214098930359,0.779900074005127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.299577921628952,-0.0869373008608818,-0.2656758725643158,17725,175662,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD770>,1059278739,0.0755104348063469,0.7798987627029419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2994995713233948,-0.08704569935798645,-0.26611700654029846,5244,175663,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023271D0>,1059278815,0.07551776617765427,0.7798912525177002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29935401678085327,-0.08710889518260956,-0.2664816081523895,-2002,175664,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F900>,1059278935,0.0755162313580513,0.7798850536346436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2991971969604492,-0.08718454092741013,-0.2668688893318176,-10128,175665,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200B80>,1059278946,0.0755324438214302,0.7798863053321838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29904627799987793,-0.08725866675376892,-0.2672841250896454,-20153,175666,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BF40>,1059279156,0.07554101943969727,0.7798783183097839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2988875210285187,-0.0873139426112175,-0.26769691705703735,-29567,175667,38,4,False,Left,Back,Right,Left,73
