_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076DB0>,1059444923,0.07559727132320404,0.7788143157958984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31039127707481384,-0.08871400356292725,-0.24627724289894104,16275,173114,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F270>,1059444408,0.0756492018699646,0.7791667580604553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31034722924232483,-0.08876699209213257,-0.2463209480047226,16527,173115,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076810>,1059446072,0.07549270242452621,0.7793272733688354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31029289960861206,-0.08881817758083344,-0.24636732041835785,15105,173116,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F3B0>,1059450196,0.07538318634033203,0.779619574546814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31024369597435,-0.08886781334877014,-0.24642649292945862,14569,173117,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020767C0>,1059451774,0.07538788765668869,0.7799990177154541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31019535660743713,-0.08891559392213821,-0.24649474024772644,13513,173118,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0860>,1059452386,0.07530247420072556,0.7801990509033203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3101419508457184,-0.08895714581012726,-0.24656203389167786,11258,173119,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0A90>,1059455220,0.07520605623722076,0.7803589105606079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100978434085846,-0.08900916576385498,-0.24664221704006195,11034,173120,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FB80>,1059458392,0.07496684044599533,0.7804491519927979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31005191802978516,-0.08904915302991867,-0.2467193752527237,9249,173121,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0090>,1059462453,0.07479403913021088,0.780606746673584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31001242995262146,-0.08908308297395706,-0.2468082755804062,7132,173122,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F450>,1059450465,0.07582465559244156,0.7820180058479309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099775016307831,-0.08912377059459686,-0.24691399931907654,5075,173123,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F680>,1059457940,0.07532388716936111,0.7818654775619507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30995431542396545,-0.08916378766298294,-0.24701663851737976,5344,173124,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076860>,1059464003,0.0750265121459961,0.7818841934204102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099357783794403,-0.08920079469680786,-0.2471361756324768,5704,173125,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076810>,1059463900,0.07509993016719818,0.7821534276008606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30991846323013306,-0.08923465758562088,-0.24725580215454102,6567,173126,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0680>,1059465682,0.07507740706205368,0.7823083996772766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30990898609161377,-0.08925101161003113,-0.24737140536308289,6726,173127,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076810>,1059465457,0.0754767432808876,0.7827308177947998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30990543961524963,-0.08926623314619064,-0.24749605357646942,8293,173128,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FAE0>,1059464164,0.07560953497886658,0.783012330532074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099009394645691,-0.08928605914115906,-0.2476261854171753,9833,173129,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FD60>,1059464906,0.07566934823989868,0.783172070980072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30990779399871826,-0.08924377709627151,-0.2477748841047287,8182,173130,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0EF0>,1059466081,0.07567766308784485,0.7832602262496948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099084198474884,-0.08924701809883118,-0.24789327383041382,10220,173131,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F720>,1059466720,0.07568359375,0.7833505868911743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099203407764435,-0.08932742476463318,-0.24799394607543945,19079,173132,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FA90>,1059466432,0.07576669752597809,0.783458948135376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30992624163627625,-0.08934826403856277,-0.24810737371444702,24104,173133,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020764A0>,1059466705,0.07583856582641602,0.7835813760757446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309925377368927,-0.08937116712331772,-0.24821162223815918,29050,173134,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076590>,1059466393,0.07587312161922455,0.7836857438087463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099186420440674,-0.0893835723400116,-0.24830745160579681,-32447,173135,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0D60>,1059465813,0.07592553645372391,0.7837589383125305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30989837646484375,-0.08940035104751587,-0.24838803708553314,-29591,173136,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076180>,1059464600,0.07598802447319031,0.783850908279419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30987608432769775,-0.08941185474395752,-0.24846571683883667,-27058,173137,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F3B0>,1059464386,0.07601817697286606,0.783872663974762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098298907279968,-0.08942118287086487,-0.2485470175743103,-27069,173138,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020767C0>,1059464230,0.07603469491004944,0.7838670015335083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097793757915497,-0.08943696320056915,-0.24862299859523773,-26596,173139,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F950>,1059464361,0.07605420053005219,0.7838267087936401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30971112847328186,-0.08944609016180038,-0.24868959188461304,-28214,173140,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B270>,1059464464,0.07606010138988495,0.7837517857551575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309598445892334,-0.08940622955560684,-0.24873453378677368,-28156,173141,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EC20>,1059464280,0.07607744634151459,0.7836441397666931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094918131828308,-0.0894189327955246,-0.24881106615066528,-29841,173142,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EEF0>,1059464085,0.07609064877033234,0.7835694551467896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093758225440979,-0.08943957090377808,-0.24889810383319855,-30553,173143,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EF40>,1059463546,0.07612323760986328,0.7835026383399963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092494606971741,-0.08943650871515274,-0.24898193776607513,32302,173144,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B4F0>,1059462061,0.07620124518871307,0.783444344997406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30911704897880554,-0.08944355696439743,-0.2490645945072174,29861,173145,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FF40>,1059461151,0.0762295350432396,0.7833841443061829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089831471443176,-0.0894579142332077,-0.24913398921489716,28652,173146,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1059460511,0.07623428851366043,0.783305287361145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088538646697998,-0.08946757018566132,-0.24921728670597076,25146,173147,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A130>,1059459742,0.07624616473913193,0.7832120656967163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30873656272888184,-0.0894811823964119,-0.24929264187812805,22916,173148,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059458690,0.0762452557682991,0.7830818295478821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30863502621650696,-0.08948490768671036,-0.24937480688095093,20405,173149,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A04F0>,1059457881,0.07626031339168549,0.7830010652542114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3085390031337738,-0.08949821442365646,-0.2494514137506485,20109,173150,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B720>,1059456688,0.07628750056028366,0.7829371690750122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30844637751579285,-0.0894940122961998,-0.24952957034111023,18006,173151,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EE50>,1059455588,0.07611960172653198,0.7826988697052002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30835607647895813,-0.08948926627635956,-0.24961116909980774,15541,173152,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E9F0>,1059452821,0.07629398256540298,0.7826492190361023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082883656024933,-0.08950124680995941,-0.24968034029006958,15193,173153,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060810>,1059452020,0.07630668580532074,0.7825403809547424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082217872142792,-0.08949627727270126,-0.2497469186782837,14257,173154,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A01D0>,1059451346,0.07629778981208801,0.7824468612670898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3081709146499634,-0.08949418365955353,-0.249807208776474,14541,173155,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2F40>,1059450725,0.07627889513969421,0.7823484539985657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3081192672252655,-0.08949293941259384,-0.24986624717712402,14193,173156,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E0E0>,1059450162,0.07625901699066162,0.7822408676147461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30807241797447205,-0.0894855409860611,-0.2499251812696457,13879,173157,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E400>,1059449981,0.07623821496963501,0.7821307182312012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30803197622299194,-0.08948556333780289,-0.24997921288013458,14786,173158,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFF40>,1059449814,0.07622264325618744,0.7820107936859131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30798763036727905,-0.08948574215173721,-0.25002217292785645,15993,173159,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208B680>,1059449747,0.07619541883468628,0.7818769812583923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30794757604599,-0.0894860327243805,-0.25006476044654846,16200,173160,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022004A0>,1059449520,0.07618115097284317,0.781703770160675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30790600180625916,-0.0894920825958252,-0.2501120865345001,17887,173161,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023278B0>,1059448430,0.07616031914949417,0.7814969420433044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078548312187195,-0.08950510621070862,-0.25014728307724,18549,173162,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F1D0>,1059447960,0.07614713162183762,0.7813137173652649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078021705150604,-0.08951649069786072,-0.25017958879470825,18878,173163,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060590>,1059447838,0.07614745944738388,0.7811774611473083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30774545669555664,-0.08951383084058762,-0.2502087354660034,18270,173164,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A03B0>,1059446662,0.07609543204307556,0.780986487865448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076932430267334,-0.08951985836029053,-0.2502393424510956,18725,173165,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD680>,1059446652,0.07616375386714935,0.7808491587638855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30763107538223267,-0.08951802551746368,-0.25027695298194885,17481,173166,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A9F0>,1059446469,0.0761740431189537,0.7806869745254517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30756354331970215,-0.08951745182275772,-0.2503099739551544,15579,173167,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5360>,1059446294,0.07615853101015091,0.780539333820343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075054883956909,-0.0895114541053772,-0.25033873319625854,14518,173168,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020767C0>,1059446320,0.07613979279994965,0.7803865671157837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30743658542633057,-0.08950620144605637,-0.2503760755062103,12428,173169,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B450>,1059446751,0.07618404924869537,0.780275821685791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30736878514289856,-0.08949294686317444,-0.25040820240974426,9116,173170,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F810>,1059446805,0.07617964595556259,0.7800920605659485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3072923719882965,-0.08948219567537308,-0.2504403591156006,6260,173171,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084090>,1059446565,0.07612612098455429,0.7798722982406616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307219535112381,-0.08947204798460007,-0.2504679560661316,3764,173172,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200090>,1059445778,0.07618916034698486,0.7797024250030518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3071540594100952,-0.08946798741817474,-0.250507116317749,2941,173173,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208B450>,1059445680,0.07620125263929367,0.7795794606208801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30708545446395874,-0.08945486694574356,-0.2505449056625366,856,173174,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2860>,1059445336,0.07622652500867844,0.7794845104217529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30701422691345215,-0.08945369720458984,-0.2505924701690674,-86,173175,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5360>,1059444631,0.0762505903840065,0.7794197201728821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3069162368774414,-0.08938893675804138,-0.2506277561187744,752,173176,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084590>,1059443676,0.07627309858798981,0.7793004512786865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3068235516548157,-0.08936378359794617,-0.25068050622940063,-700,173177,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E900>,1059443177,0.07627995312213898,0.7792232036590576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30672308802604675,-0.0893380269408226,-0.2507481873035431,-2207,173178,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020761D0>,1059442938,0.07630645483732224,0.7791220545768738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3066248893737793,-0.0893247053027153,-0.25083258748054504,-1496,173179,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1059442584,0.07631003111600876,0.7790595889091492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3065340220928192,-0.08928936719894409,-0.2509237229824066,-65,173180,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200540>,1059442428,0.07630595564842224,0.7789881229400635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064310550689697,-0.08927140384912491,-0.25101277232170105,579,173181,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200900>,1059442349,0.07630257308483124,0.7789222002029419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.306328684091568,-0.08924996107816696,-0.2511124312877655,345,173182,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208B590>,1059442559,0.07629244774580002,0.7788549661636353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30622899532318115,-0.08923184871673584,-0.25123336911201477,-938,173183,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076BD0>,1059442687,0.0762777179479599,0.7787888050079346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061259090900421,-0.08919590711593628,-0.2513596713542938,-4113,173184,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EF40>,1059442908,0.0762588381767273,0.7787362933158875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30602970719337463,-0.08918669819831848,-0.251492440700531,-4019,173185,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A4F0>,1059443182,0.07624601572751999,0.7786930799484253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3059360980987549,-0.08916708827018738,-0.2516244351863861,-5461,173186,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A400>,1059443536,0.07623466849327087,0.7786582112312317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058505058288574,-0.08916882425546646,-0.2517750859260559,-3714,173187,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E770>,1059443799,0.07621990144252777,0.7786273956298828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30575165152549744,-0.08916494250297546,-0.2519420385360718,-5582,173188,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0C70>,1059444216,0.0762115865945816,0.7786110639572144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056558668613434,-0.08916515111923218,-0.252120703458786,-6224,173189,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060F90>,1059444621,0.07619602233171463,0.7785934209823608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30556201934814453,-0.08916687965393066,-0.25232434272766113,-7313,173190,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FC70>,1059445043,0.07618754357099533,0.7785794138908386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054702877998352,-0.08917038887739182,-0.25253331661224365,-8109,173191,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2680>,1059445540,0.07618220895528793,0.7785632014274597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053820729255676,-0.0891730934381485,-0.25273290276527405,-7640,173192,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208B810>,1059445981,0.07617845386266708,0.778573751449585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052918016910553,-0.08917585760354996,-0.25294986367225647,-7377,173193,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076310>,1059446425,0.0761687308549881,0.7785752415657043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30518531799316406,-0.08915644884109497,-0.25318390130996704,-8637,173194,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD360>,1059447677,0.07613033801317215,0.7785384058952332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305070161819458,-0.08910033106803894,-0.25342026352882385,-5955,173195,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327130>,1059448147,0.07612356543540955,0.7785500288009644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30496251583099365,-0.08909305185079575,-0.2536948025226593,-2564,173196,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B040>,1059448608,0.07612153887748718,0.7785641551017761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3048509955406189,-0.089084193110466,-0.25398868322372437,586,173197,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060EA0>,1059450200,0.07617127150297165,0.7786359190940857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30474749207496643,-0.08906124532222748,-0.25426411628723145,5823,173198,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E950>,1059450622,0.07616772502660751,0.7786599397659302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3046490550041199,-0.08903606235980988,-0.25458014011383057,3772,173199,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E1D0>,1059450949,0.07617615908384323,0.7786977887153625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3045733869075775,-0.08902820199728012,-0.25488051772117615,11155,173200,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084E50>,1059451232,0.07618168741464615,0.7787269353866577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3045066297054291,-0.08901199698448181,-0.25519803166389465,17800,173201,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E950>,1059451533,0.07618837058544159,0.7787578701972961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3044491708278656,-0.08898767083883286,-0.25551337003707886,27688,173202,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EF40>,1059451761,0.07620498538017273,0.778801679611206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3043656349182129,-0.08899007737636566,-0.2557811141014099,-32421,173203,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060900>,1059451992,0.07622135430574417,0.7788444757461548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3042851984500885,-0.08899722248315811,-0.25604256987571716,-27383,173204,32,4,False,Left,Back,Left,Centre,73
