_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02073590>,1059737297,0.06157780811190605,0.7754371762275696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147103190422058,-0.08621932566165924,-0.26870280504226685,30925,164302,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FD10>,1059736978,0.061581287533044815,0.7754395604133606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148013949394226,-0.08623768389225006,-0.2688447833061218,30410,164303,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073590>,1059736687,0.06157701835036278,0.7754338979721069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31491461396217346,-0.08625268191099167,-0.2689904570579529,31344,164304,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081D60>,1059736278,0.06158233433961868,0.7754350900650024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150109648704529,-0.08628441393375397,-0.2691143751144409,-32333,164305,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022009F0>,1059735531,0.061618704348802567,0.7754319906234741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31510117650032043,-0.08631870150566101,-0.2692219913005829,-31542,164306,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFD10>,1059735245,0.06161407753825188,0.7754197120666504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31520336866378784,-0.08635953813791275,-0.2693362236022949,-28235,164307,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F950>,1059733247,0.0617334209382534,0.7755429744720459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31530362367630005,-0.08642147481441498,-0.2694471776485443,-29323,164308,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020853B0>,1059733017,0.06173800677061081,0.7755409479141235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154013156890869,-0.08641009777784348,-0.2695479393005371,-29283,164309,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327270>,1059732720,0.06174652278423309,0.7755321860313416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155045509338379,-0.08645863831043243,-0.2696349620819092,-29835,164310,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209E0E0>,1059732881,0.0617159903049469,0.7754617929458618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156207501888275,-0.086459219455719,-0.2697209417819977,-32033,164311,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073630>,1059732718,0.06172856688499451,0.7754536271095276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31572264432907104,-0.08647613972425461,-0.26979878544807434,32753,164312,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FF40>,1059732546,0.06173856928944588,0.7754448056221008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158225119113922,-0.08648623526096344,-0.26987016201019287,31562,164313,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020738B0>,1059732378,0.06175034120678902,0.775448739528656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159213364124298,-0.08649890124797821,-0.26994237303733826,31063,164314,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD50E0>,1059732316,0.06176105886697769,0.7754392027854919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159602880477905,-0.08661922812461853,-0.270068496465683,25225,164315,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327900>,1059731740,0.061737582087516785,0.7754324674606323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31602463126182556,-0.08664445579051971,-0.2701413035392761,23880,164316,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085F90>,1059731748,0.06174411252140999,0.7754351496696472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31609031558036804,-0.08666902780532837,-0.2702034115791321,24188,164317,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059731598,0.061751510947942734,0.7754341959953308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31614717841148376,-0.08667449653148651,-0.2702755630016327,20936,164318,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200B30>,1059731556,0.061757732182741165,0.7754395008087158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161962926387787,-0.08667423576116562,-0.27034321427345276,18835,164319,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD51D0>,1059731516,0.06175811588764191,0.7754468321800232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31622952222824097,-0.08667393773794174,-0.2704131305217743,17170,164320,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073220>,1059731508,0.06175711005926132,0.7754561305046082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162569999694824,-0.08665642142295837,-0.27048221230506897,14151,164321,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FAE0>,1059731446,0.06175895780324936,0.7754639387130737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31626051664352417,-0.08662824332714081,-0.27055689692497253,11034,164322,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FCC0>,1059731371,0.06175829842686653,0.7754738926887512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31627196073532104,-0.08655523508787155,-0.27064135670661926,7497,164323,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B9F0>,1059731370,0.06175575777888298,0.775482714176178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31626543402671814,-0.08651251345872879,-0.27072250843048096,5321,164324,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023279A0>,1059731396,0.06175466999411583,0.775495707988739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31624504923820496,-0.08645632117986679,-0.27080249786376953,2477,164325,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020859F0>,1059731435,0.061752788722515106,0.775499701499939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316200315952301,-0.0864107757806778,-0.27090588212013245,-1120,164326,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076680>,1059731981,0.06178094446659088,0.7755109667778015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31615081429481506,-0.08636011928319931,-0.2710147798061371,-3047,164327,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFC20>,1059732099,0.06178675591945648,0.7755208611488342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31609997153282166,-0.08630590885877609,-0.2711348235607147,-4812,164328,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2F90>,1059732172,0.06178175285458565,0.7755201458930969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31604522466659546,-0.08624642342329025,-0.27127617597579956,-6877,164329,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E270>,1059732390,0.06178002059459686,0.7755168080329895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160279095172882,-0.08604083955287933,-0.2714312970638275,-3255,164330,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073220>,1059732582,0.061787087470293045,0.7755208611488342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31596633791923523,-0.08597879111766815,-0.27159956097602844,-1155,164331,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FAE0>,1059732801,0.061787113547325134,0.7755150198936462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31588202714920044,-0.08593960851430893,-0.27179154753685,841,164332,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020734A0>,1059733051,0.0617879182100296,0.7755109071731567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31581783294677734,-0.08584921061992645,-0.27200624346733093,2364,164333,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327B80>,1059733299,0.06178579479455948,0.7755007147789001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31575217843055725,-0.08580125123262405,-0.2722223401069641,7973,164334,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2810>,1059733477,0.061783283948898315,0.7754910588264465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156752586364746,-0.0857582688331604,-0.2725152373313904,15383,164335,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1059733709,0.06177336350083351,0.7754729390144348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156068027019501,-0.08572407811880112,-0.272779256105423,23337,164336,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F630>,1059735027,0.06171838939189911,0.7753946185112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155120313167572,-0.08570867776870728,-0.27306944131851196,28682,164337,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1059735529,0.06169383227825165,0.775386393070221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31538257002830505,-0.08578027039766312,-0.2733196020126343,-29569,164338,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2360>,1059735769,0.061689406633377075,0.7753697633743286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31531190872192383,-0.08570386469364166,-0.273699551820755,-30130,164339,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E0E0>,1059735963,0.06168752908706665,0.7753522992134094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3151935935020447,-0.0857730284333229,-0.27409347891807556,-31401,164340,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073860>,1059736339,0.06169653311371803,0.7752982974052429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31506726145744324,-0.0858074426651001,-0.27448734641075134,-23423,164341,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D6590>,1059736587,0.06169461831450462,0.775281548500061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31500908732414246,-0.08581914752721786,-0.274849534034729,-8898,164342,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327E00>,1059737286,0.061660267412662506,0.7752655744552612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147942125797272,-0.08561115711927414,-0.2752586603164673,22581,164343,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200090>,1059737033,0.06170876696705818,0.7752707600593567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31466972827911377,-0.08557116240262985,-0.2756417393684387,24437,164344,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059737716,0.06165873259305954,0.7752304673194885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31457293033599854,-0.08543457835912704,-0.27608394622802734,31994,164345,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076EF0>,1059737967,0.06165982410311699,0.7752227783203125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31443479657173157,-0.08521781116724014,-0.2765018343925476,10097,164346,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076A40>,1059738262,0.06165563687682152,0.7752102613449097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143152892589569,-0.08515525609254837,-0.2769404649734497,14785,164347,18,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E23B0>,1059738485,0.06165005639195442,0.7752037048339844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142499625682831,-0.08526894450187683,-0.2773549258708954,-10159,164348,18,4,False,Left,Back,Left,Centre,73
