_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2860>,1059378964,0.07621661573648453,0.8199841380119324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30455097556114197,-0.09149814397096634,-0.24822045862674713,25765,169437,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD4F0>,1059376403,0.07619985938072205,0.8199580311775208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3046089708805084,-0.09152509272098541,-0.24838842451572418,21935,169438,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD770>,1059374909,0.07622542232275009,0.8199605941772461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3045901954174042,-0.09150034189224243,-0.2484300583600998,23898,169439,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD180>,1059373445,0.076240174472332,0.8199463486671448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30458953976631165,-0.09151147305965424,-0.24849189817905426,23658,169440,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFE00>,1059371064,0.07628884166479111,0.8199282884597778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30458521842956543,-0.09150665253400803,-0.24853982031345367,22385,169441,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD2C0>,1059368061,0.07623609155416489,0.8199829459190369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3045784533023834,-0.09149880707263947,-0.2485833466053009,21686,169442,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDBD0>,1059365852,0.07622852176427841,0.8199555277824402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3045627772808075,-0.09148523211479187,-0.24861592054367065,19987,169443,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDF90>,1059364653,0.07622753083705902,0.8199114799499512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3045458197593689,-0.09145794063806534,-0.24863198399543762,17864,169444,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5630>,1059363583,0.0762166976928711,0.819874107837677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3045178949832916,-0.09144530445337296,-0.24865195155143738,15607,169445,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2040>,1059362032,0.0762266144156456,0.8198530077934265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3044982850551605,-0.0914105549454689,-0.2486470639705658,15029,169446,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2630>,1059361522,0.07619020342826843,0.8197985887527466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3044603168964386,-0.09139685332775116,-0.2486422210931778,13166,169447,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2BD0>,1059359527,0.07609257847070694,0.8196458220481873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30442407727241516,-0.09137867391109467,-0.24864043295383453,12879,169448,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059358854,0.07606884092092514,0.8195921182632446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30437037348747253,-0.09134536981582642,-0.24863366782665253,10122,169449,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E28B0>,1059358602,0.07603771239519119,0.8195361495018005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30432212352752686,-0.0912940502166748,-0.2486266940832138,8814,169450,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDD10>,1059357612,0.07605894654989243,0.8194352388381958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3042594790458679,-0.0912664532661438,-0.24862509965896606,7494,169451,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2310>,1059356680,0.07608496397733688,0.8193306922912598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30418649315834045,-0.09126035869121552,-0.24863161146640778,6634,169452,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059358710,0.07590573281049728,0.8190317749977112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30407050251960754,-0.09125365316867828,-0.24859531223773956,7386,169453,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5680>,1059355874,0.07606010138988495,0.8190696835517883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30393800139427185,-0.09119552373886108,-0.24859309196472168,-2077,169454,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059354335,0.07613102346658707,0.8190383315086365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3038221001625061,-0.0911751240491867,-0.24863342940807343,-5708,169455,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2900>,1059352015,0.07628121227025986,0.8190590143203735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3037128448486328,-0.09116016328334808,-0.2486788034439087,-8116,169456,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059351579,0.0762881264090538,0.819000780582428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3035966753959656,-0.09113194793462753,-0.24872641265392303,-11549,169457,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2900>,1059352588,0.07623708993196487,0.8188859224319458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30347421765327454,-0.09113545715808868,-0.24880173802375793,-12810,169458,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD6D0>,1059352475,0.07618597149848938,0.8187341094017029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30336207151412964,-0.09116876870393753,-0.24890342354774475,-10260,169459,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059352895,0.07614079862833023,0.8186383247375488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30325499176979065,-0.09119527041912079,-0.24901928007602692,-8308,169460,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F023272C0>,1059352863,0.07610145211219788,0.8185510635375977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3031654953956604,-0.09122943133115768,-0.24914725124835968,-5205,169461,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,1059350540,0.07608459144830704,0.8185328245162964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3030681312084198,-0.09125812351703644,-0.24928182363510132,-5036,169462,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020EB040>,1059348596,0.0760992169380188,0.8185268640518188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3030253052711487,-0.09131667017936707,-0.24947284162044525,-6954,169463,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DC9A0>,1059345960,0.07618158310651779,0.8185049295425415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30296263098716736,-0.0913657397031784,-0.24962078034877777,-7205,169464,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020D7A40>,1059344697,0.07611259818077087,0.8183252811431885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3029104769229889,-0.09141362458467484,-0.24975761771202087,-8596,169465,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0D10>,1059344087,0.07608436048030853,0.8182015419006348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30289411544799805,-0.09146701544523239,-0.24991241097450256,-6197,169466,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EB30>,1059343477,0.07605910301208496,0.818081796169281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30286097526550293,-0.09151512384414673,-0.25006088614463806,-7829,169467,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDF90>,1059342154,0.07601248472929001,0.8179659843444824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3028433620929718,-0.09154712408781052,-0.2502189576625824,-9061,169468,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020CD2C0>,1059342636,0.07603618502616882,0.8178016543388367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30282557010650635,-0.09159541130065918,-0.2503909468650818,-10530,169469,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD770>,1059341693,0.07602541148662567,0.8176894187927246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3028213679790497,-0.09163472801446915,-0.2505544126033783,-12235,169470,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EE50>,1059340868,0.07601320743560791,0.8175731897354126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30283263325691223,-0.09166697412729263,-0.2507171928882599,-12495,169471,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B540>,1059339115,0.07598624378442764,0.817365825176239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30285167694091797,-0.09169523417949677,-0.25088071823120117,-11709,169472,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E9040>,1059340134,0.07579480111598969,0.8171343803405762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3028414249420166,-0.0916750431060791,-0.25102195143699646,-9041,169473,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020EA900>,1059338139,0.07574786990880966,0.8169243335723877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30286020040512085,-0.09167785942554474,-0.25117039680480957,-5927,169474,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0A90>,1059334763,0.0759260356426239,0.8169460296630859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30288049578666687,-0.09167826175689697,-0.251333624124527,-3592,169475,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327F90>,1059333304,0.07593505084514618,0.8168540596961975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30287304520606995,-0.091653011739254,-0.25147631764411926,-3460,169476,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFF40>,1059332343,0.07594380527734756,0.8167617321014404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30287688970565796,-0.09163393080234528,-0.2516307234764099,-1330,169477,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DB360>,1059329647,0.07594917714595795,0.8167341351509094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30286577343940735,-0.09161364287137985,-0.25177374482154846,-785,169478,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020B1CC0>,1059328972,0.07591140270233154,0.8166474103927612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3028636574745178,-0.09160176664590836,-0.2519225478172302,3393,169479,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDD60>,1059328137,0.07586997747421265,0.8165682554244995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30283352732658386,-0.09158007800579071,-0.2520616352558136,4686,169480,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F023274F0>,1059327310,0.0758257806301117,0.8164790868759155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30279436707496643,-0.09155593812465668,-0.2521923780441284,6061,169481,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200400>,1059325275,0.07574924826622009,0.8163200616836548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3027724623680115,-0.09154012799263,-0.2523212730884552,9233,169482,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020B1B80>,1059323807,0.07566918432712555,0.8161628842353821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30274176597595215,-0.09151918441057205,-0.2524508535861969,12797,169483,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020B1F40>,1059323017,0.07563568651676178,0.8160696029663086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.302702933549881,-0.09150330722332001,-0.2525697350502014,15063,169484,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0EF0>,1059321984,0.07563171535730362,0.8159661293029785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3026578724384308,-0.09148862957954407,-0.2526824176311493,16925,169485,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327B80>,1059321891,0.07559618353843689,0.8158515095710754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3026268482208252,-0.09147952497005463,-0.2528555989265442,13861,169486,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1059321771,0.07556665688753128,0.8157441020011902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30257582664489746,-0.09147914499044418,-0.25298744440078735,13931,169487,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020ED860>,1059322717,0.07550376653671265,0.8155688047409058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30252915620803833,-0.09147258847951889,-0.25309523940086365,14205,169488,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020D06D0>,1059322115,0.07545807212591171,0.8154667615890503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024801015853882,-0.09148021042346954,-0.2531971037387848,14572,169489,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E21D0>,1059321724,0.07543610036373138,0.815390408039093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024246394634247,-0.09148713201284409,-0.2532985806465149,13756,169490,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1059321164,0.07542197406291962,0.8153403401374817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.302364706993103,-0.09150473028421402,-0.2533898949623108,12432,169491,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200310>,1059320740,0.07539588212966919,0.8152936100959778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30230557918548584,-0.09152054786682129,-0.253475546836853,12724,169492,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020D5040>,1059320573,0.07536953687667847,0.8152508735656738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3022506833076477,-0.0915398895740509,-0.2535542845726013,13756,169493,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200590>,1059320097,0.07534925639629364,0.8152144551277161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30218973755836487,-0.09155026078224182,-0.2536167800426483,14231,169494,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A07C0>,1059319741,0.07533368468284607,0.8151893615722656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3021252453327179,-0.09156326949596405,-0.25366300344467163,14057,169495,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EA40>,1059319401,0.0753193199634552,0.815157949924469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3020588755607605,-0.09157238900661469,-0.25369566679000854,13682,169496,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059318290,0.07530651986598969,0.8151231408119202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.301990270614624,-0.09157156199216843,-0.2537112236022949,12198,169497,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020D7720>,1059317861,0.07530612498521805,0.8151002526283264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30192211270332336,-0.09156246483325958,-0.25371241569519043,9862,169498,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2540>,1059317973,0.07534880191087723,0.8150662183761597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30184856057167053,-0.09153766185045242,-0.25369763374328613,6131,169499,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1059317650,0.07535557448863983,0.8150337338447571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30173996090888977,-0.09147754311561584,-0.2536139488220215,5313,169500,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020EDC70>,1059316989,0.07530967891216278,0.8149093985557556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30166733264923096,-0.09144239872694016,-0.25356432795524597,3521,169501,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020D0040>,1059316880,0.07530948519706726,0.8148565888404846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3015938103199005,-0.09140540659427643,-0.2534932494163513,1712,169502,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020CE900>,1059316865,0.07531753182411194,0.8148064017295837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30152350664138794,-0.0913563072681427,-0.2534079849720001,525,169503,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020D7950>,1059316790,0.07532735913991928,0.8147488236427307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3014550805091858,-0.09130288660526276,-0.2532861530780792,-1648,169504,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059316653,0.07533559203147888,0.8146964311599731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3013835549354553,-0.09124105423688889,-0.25315237045288086,-4734,169505,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EE50>,1059316596,0.07534439116716385,0.8146397471427917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30132147669792175,-0.09117746353149414,-0.25299951434135437,-7577,169506,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD090>,1059316480,0.07536274939775467,0.8145856857299805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30126649141311646,-0.0911119133234024,-0.2528434097766876,-10541,169507,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E9CC0>,1059315467,0.07543643563985825,0.8145611882209778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3012193441390991,-0.09105510264635086,-0.25268223881721497,-13262,169508,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2040>,1059315305,0.07544789463281631,0.8145212531089783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3011835515499115,-0.09098416566848755,-0.25249627232551575,-16871,169509,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B770>,1059315059,0.0754525363445282,0.8144787549972534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30114638805389404,-0.09089566767215729,-0.252292275428772,-21254,169510,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020ED450>,1059314874,0.075453981757164,0.8144365549087524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30110877752304077,-0.09081576764583588,-0.25207406282424927,-25515,169511,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020CD680>,1059314580,0.07544989883899689,0.8144041895866394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30108627676963806,-0.09071210771799088,-0.2518218755722046,-30919,169512,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020D7040>,1059314446,0.07543977349996567,0.8143733143806458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3010016083717346,-0.09055127203464508,-0.2515401542186737,31524,169513,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200400>,1059313997,0.0754353329539299,0.8142920732498169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.300929993391037,-0.09040892124176025,-0.2513258159160614,22371,169514,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F023274F0>,1059313621,0.07542477548122406,0.8142667412757874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30087006092071533,-0.09030572324991226,-0.25112292170524597,14808,169515,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD2C0>,1059313060,0.0754157155752182,0.8142542839050293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3008158802986145,-0.0901828482747078,-0.25091877579689026,8880,169516,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020EB770>,1059312421,0.07540563493967056,0.8142363429069519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3007523715496063,-0.09006889909505844,-0.2507306933403015,3088,169517,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020D6720>,1059311592,0.07541874051094055,0.8142147660255432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30068424344062805,-0.08994311839342117,-0.25057393312454224,-2057,169518,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2360>,1059310907,0.07541387528181076,0.8142037391662598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30060821771621704,-0.08982870727777481,-0.2504394054412842,-7329,169519,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022004F0>,1059309480,0.07540161907672882,0.8141939043998718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30053362250328064,-0.08973034471273422,-0.25032708048820496,-11150,169520,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EB80>,1059308863,0.07540396600961685,0.8141830563545227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3004601001739502,-0.08964796364307404,-0.2502501308917999,-14642,169521,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020EA5E0>,1059308315,0.07545427232980728,0.8141488432884216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30037346482276917,-0.08956893533468246,-0.2502010762691498,-19433,169522,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0860>,1059307360,0.07541961222887039,0.8141428828239441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.300266295671463,-0.08949989080429077,-0.2501533627510071,-26771,169523,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200720>,1059305843,0.07539794594049454,0.8140910267829895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30017563700675964,-0.08942290395498276,-0.2501471936702728,-32449,169524,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2770>,1059304900,0.07540509104728699,0.8140498995780945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30006927251815796,-0.0893697589635849,-0.2501497268676758,27491,169525,23,4,False,Left,Back,Left,Right,73
