_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD5770>,1058891939,0.06286395341157913,0.7778841853141785,0.49272674322128296,0.029353290796279907,-0.076581209897995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25810,225597,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD54F0>,3802808067,2.0548317133413444e-28,-54960041984.0,6.205660804839195e+37,3.777245044708252,-4.074352659699798e-07,-4.0957961095206816e+27,1.1297268219386675e-40,2.802596928649634e-45,954,225597,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E50>,1058893881,0.06284507364034653,0.7778500914573669,0.492759644985199,0.02958131581544876,-0.07654307037591934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25749,225598,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2540>,1284194051,1.5821255696121195e-35,2.853951912073034e-35,-7.64963793907732e-25,7.412152003283268e-10,-1.793185425298503e-16,-1.278288436132378e+20,1.1296567570154513e-40,2.802596928649634e-45,247,225598,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076EA0>,1058895054,0.06285004317760468,0.7777594923973083,0.49277156591415405,0.029899025335907936,-0.07645436376333237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26206,225599,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076270>,4090511107,-1.0635624029976909e+31,4284157.0,-0.0009069245425052941,28956626944.0,-2.536033976631245e-28,-4170373660672.0,1.1295586661229485e-40,2.802596928649634e-45,-131,225599,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E25E0>,1058899642,0.06287483870983124,0.777710497379303,0.4927670955657959,0.030329016968607903,-0.07638794183731079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25463,225600,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2720>,2751938307,-86633592.0,7406875648.0,-3.124948522170712e-09,5.218403818898719e+17,-5.417015758645753e-30,1.1211141949483975e-36,1.1294886011997323e-40,2.802596928649634e-45,-474,225600,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2090>,1058901898,0.06288116425275803,0.7776630520820618,0.49286535382270813,0.03075524792075157,-0.07626702636480331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25380,225601,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B30>,1745370883,-7.58520575249113e-27,3.3067452936126907e-26,-9.076168466797464e+33,-4.572445514137983e+28,-3.7824346883629298e-28,1.0550594084350262e+38,1.1294325492611593e-40,2.802596928649634e-45,-839,225601,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327860>,1058904293,0.06288748979568481,0.7776020169258118,0.4929719567298889,0.03122377209365368,-0.07609481364488602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25454,225602,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327AE0>,907624195,5608900657152.0,-4.1165665711287436e-13,-5.939815205682212e+37,4.124505525856883e+22,-1.5500046360142482e-18,-3115.963134765625,1.129418536276516e-40,2.802596928649634e-45,-898,225602,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076F90>,1058908617,0.06296667456626892,0.7776057720184326,0.49304524064064026,0.031683433800935745,-0.07592212408781052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26085,225603,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076A40>,296828675,1.3590360089679507e-25,-3.7345897040932705e-22,82.87240600585938,-39254412.0,-2.656776092239964e-21,509435.28125,1.1294045232918728e-40,2.802596928649634e-45,-725,225603,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2C20>,1058912188,0.06291919946670532,0.7774977684020996,0.49311819672584534,0.032323241233825684,-0.07571990042924881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26254,225604,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327810>,122961667,-2.5975397057231323e+19,492014038679552.0,7.470587779243996e+24,8.055069812392781e-19,-2.042912981035742e-18,6.836381221220516e+18,1.129418536276516e-40,2.802596928649634e-45,-351,225604,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020766D0>,1058916019,0.06285826116800308,0.7773568630218506,0.4931669235229492,0.03291117772459984,-0.07552920281887054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26110,225605,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076130>,352796419,-8.213590462644373e-22,5.469902457771813e+28,-1.0003212269996183e-35,-1.0901660005620867e-27,-3483.846435546875,1.1239468113223186e-33,1.1294465622458026e-40,2.802596928649634e-45,130,225605,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D60>,1058918556,0.06284026801586151,0.7772626280784607,0.49323347210884094,0.03343068063259125,-0.07532700896263123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25696,225606,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023275E0>,61423363,1.3527726421966848e+16,-4.190017716609873e-05,-5.2059600640837837e-23,109.8718490600586,-1.0285533254635225e+19,232519312.0,1.1294325492611593e-40,2.802596928649634e-45,826,225606,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076770>,1058920101,0.06273658573627472,0.777251660823822,0.4933238625526428,0.03392162173986435,-0.07511155307292938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25192,225607,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020766D0>,52117251,-4.323903708720825e+34,-6897444847616.0,-0.018157320097088814,-1.766117448935107e+25,-1.8504556257494183e+37,3.742778044948496e-20,1.129474588215089e-40,2.802596928649634e-45,1305,225607,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2270>,1058923273,0.06279749423265457,0.7770724892616272,0.493367075920105,0.03442962467670441,-0.07494869828224182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24783,225608,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327D60>,3887218435,-252150.34375,-8.565560618235462e+18,-1924099311927296.0,-1.3692876425426357e-31,-3.0191784180766016e+26,0.0006437213742174208,1.129474588215089e-40,2.802596928649634e-45,2094,225608,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076950>,1058925404,0.06278514117002487,0.7769957184791565,0.49340999126434326,0.03486474230885506,-0.07478643208742142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23366,225609,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076400>,3774889731,8.430195783498098e+19,4.611672920873389e-06,-9270713751961600.0,9.260829322761163e-28,6.016786381149314e-37,1068363284480.0,1.1295026141843756e-40,2.802596928649634e-45,2923,225609,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,1058927205,0.06276797503232956,0.7769300937652588,0.49345818161964417,0.03525326028466225,-0.07461505383253098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23168,225610,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023275E0>,3425844995,4.8780785633175885e-27,-8.352418251120469e-16,-127101370368.0,1629.9495849609375,1.6397605930417723e-24,368123.3125,1.1295166271690188e-40,2.802596928649634e-45,3730,225610,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076720>,1058929810,0.06272450089454651,0.776860773563385,0.4934476912021637,0.035563044250011444,-0.0744970366358757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22433,225611,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076D60>,2835627779,-0.41843870282173157,4.239443523204557e-15,-2.0770259207861047e+22,-1.5074300141471042e-10,0.0002190977829741314,5.583393404086036e-22,1.1294886011997323e-40,2.802596928649634e-45,4614,225611,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2680>,1058932418,0.06280113011598587,0.7768213152885437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130497217178345,0.07435458153486252,-0.12177412211894989,21709,225612,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E29A0>,1058935893,0.06280604749917984,0.776892900466919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130006670951843,0.07461712509393692,-0.1216287910938263,26738,225613,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5770>,1058935969,0.06288813799619675,0.776854395866394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129462480545044,0.07485424727201462,-0.12148942053318024,-31937,225614,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076680>,1058936803,0.06289071589708328,0.7768605351448059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128782391548157,0.07504458725452423,-0.12136965245008469,-32483,225615,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076680>,1058937670,0.0630016028881073,0.7769566178321838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128306746482849,0.0751810222864151,-0.12127724289894104,-26740,225616,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076D10>,1058939302,0.06299150735139847,0.7770610451698303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127766728401184,0.07526787370443344,-0.12119685113430023,-28321,225617,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD50E0>,1058939431,0.06284747272729874,0.7771042585372925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127053260803223,0.0753287598490715,-0.12112826853990555,31875,225618,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327310>,1058939822,0.06283097714185715,0.7771878838539124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126305818557739,0.07535448670387268,-0.12106919288635254,29182,225619,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2040>,1058939481,0.06276030093431473,0.7774161100387573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125350952148438,0.07535061985254288,-0.12101879715919495,20766,225620,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076630>,1058940110,0.06273915618658066,0.7775176763534546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124334692955017,0.07527164369821548,-0.12098881602287292,14264,225621,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFF90>,1058940473,0.06272991746664047,0.7775982022285461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123453140258789,0.07519783824682236,-0.12095695734024048,16068,225622,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2540>,1058940982,0.06272657215595245,0.7776764035224915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122557282447815,0.07512132078409195,-0.12093270570039749,24886,225623,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327680>,1058941693,0.06273198872804642,0.7777552008628845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121588110923767,0.07504983246326447,-0.12092559039592743,23052,225624,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060CC0>,1058941037,0.06267594546079636,0.7778037190437317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120909810066223,0.07495561987161636,-0.12090897560119629,-25344,225625,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020817C0>,1058940934,0.06270543485879898,0.7778821587562561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120155215263367,0.07489430904388428,-0.12091343104839325,-5487,225626,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BB80>,1058940343,0.06271792948246002,0.7780343890190125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119543075561523,0.0748131275177002,-0.12091819941997528,6472,225627,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076900>,1058939875,0.0627364069223404,0.7781254649162292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118840932846069,0.07472153007984161,-0.12093798816204071,4555,225628,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E630>,1058939471,0.06275049597024918,0.7782155275344849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118483901023865,0.07466395944356918,-0.1209665983915329,9412,225629,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F450>,1058938854,0.06276051700115204,0.7783341407775879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118245482444763,0.07460379600524902,-0.12100039422512054,13180,225630,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075E00>,1058938264,0.06276591122150421,0.7784519195556641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117987990379333,0.0745549350976944,-0.1210254579782486,16884,225631,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F770>,1058937758,0.06276287883520126,0.7785730957984924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117847323417664,0.07455101609230042,-0.12106035649776459,20928,225632,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E310>,1058938331,0.06282029300928116,0.778829038143158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117709040641785,0.07451224327087402,-0.12108735740184784,32138,225633,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020765E0>,1058938620,0.06261378526687622,0.7788815498352051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117738842964172,0.07451920956373215,-0.12112641334533691,-29162,225634,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BD10>,1058940605,0.06267360597848892,0.7791162729263306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117859840393066,0.07452107965946198,-0.12115591019392014,-20887,225635,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020759A0>,1058939553,0.06272184103727341,0.779344916343689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117853879928589,0.07452249526977539,-0.12116184830665588,-21913,225636,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BEA0>,1058939088,0.06269559264183044,0.7795601487159729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117873549461365,0.07452365756034851,-0.1211727112531662,-4616,225637,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020767C0>,1058939151,0.06268377602100372,0.7796951532363892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117989778518677,0.07461651414632797,-0.1212233155965805,-24786,225638,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E1D0>,1058939097,0.06270178407430649,0.7798348069190979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511809766292572,0.07460612803697586,-0.12118382751941681,-4710,225639,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FA40>,1058939140,0.0627155601978302,0.7799587845802307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118201971054077,0.07464035600423813,-0.12117969989776611,1138,225640,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E87C0>,1058939244,0.06272147595882416,0.780064582824707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118210315704346,0.07467129826545715,-0.12116271257400513,6986,225641,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A09A0>,1058939781,0.06268506497144699,0.7802556753158569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118192434310913,0.07468822598457336,-0.12113936990499496,16509,225642,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200AE0>,1058939623,0.06267283111810684,0.7803522944450378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118123888969421,0.07472166419029236,-0.1211143434047699,22271,225643,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023274A0>,1058940758,0.06258391588926315,0.7803959846496582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118184089660645,0.07475388050079346,-0.12107809633016586,18843,225644,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02082BD0>,1058941536,0.0626179501414299,0.7805262207984924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118268728256226,0.0747837945818901,-0.12103954702615738,18100,225645,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02082040>,1058940509,0.06252355128526688,0.7805378437042236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118297338485718,0.07481202483177185,-0.12099537998437881,17307,225646,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060450>,1058940598,0.06252610683441162,0.7805435061454773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118345618247986,0.07484137266874313,-0.12095233052968979,16994,225647,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200810>,1058940336,0.06252026557922363,0.7805601358413696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118476748466492,0.07492786645889282,-0.12092442065477371,14867,225648,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1058939819,0.06246045604348183,0.780522882938385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511845052242279,0.07490244507789612,-0.1208861917257309,11890,225649,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02090860>,1058938895,0.06251557171344757,0.780543863773346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118847489356995,0.07491166889667511,-0.12083378434181213,-32763,225650,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070310>,1058938892,0.0625402182340622,0.7805127501487732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118818879127502,0.07492820918560028,-0.1207859143614769,-31910,225651,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D540>,1058939429,0.06256601214408875,0.7803449630737305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119063854217529,0.0749385878443718,-0.12074197828769684,-22476,225652,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,1058940134,0.06267092376947403,0.7803584337234497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119057297706604,0.07497277110815048,-0.12069766223430634,-24294,225653,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2A40>,1058940975,0.06279550492763519,0.7802953124046326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119125247001648,0.07502788305282593,-0.1206713393330574,-20206,225654,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081E00>,1058940478,0.06283167004585266,0.7802402973175049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119386315345764,0.07505416125059128,-0.12062744796276093,-14906,225655,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076E00>,1058940084,0.06283504515886307,0.7801859974861145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511976957321167,0.07510320842266083,-0.12058407068252563,-6569,225656,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020607C0>,1058939873,0.06282570213079453,0.7801074981689453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120149850845337,0.07512972503900528,-0.12054096907377243,-420,225657,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E310>,1058939469,0.06280751526355743,0.7800365090370178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120315551757812,0.07516293227672577,-0.12048695981502533,5775,225658,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FE50>,1058939090,0.0627753958106041,0.7799996137619019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120617747306824,0.0751955434679985,-0.12042844295501709,10606,225659,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020750E0>,1058938784,0.06271490454673767,0.7799655795097351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120755434036255,0.07526053488254547,-0.12034069001674652,11727,225660,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FF90>,1058937452,0.06260429322719574,0.7798813581466675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121119022369385,0.07534518837928772,-0.12024880945682526,14090,225661,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D2C0>,1058937333,0.06254581362009048,0.779848575592041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512152910232544,0.07542255520820618,-0.12015940248966217,27968,225662,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023272C0>,1058937232,0.06249623745679855,0.7798018455505371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122119784355164,0.07555388659238815,-0.11996092647314072,-14576,225663,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B400>,1058935231,0.062372755259275436,0.7796862125396729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512254536151886,0.07569677382707596,-0.11975784599781036,31050,225664,20,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E8360>,1058935205,0.06233932450413704,0.7796418070793152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123003125190735,0.07592348754405975,-0.1194855347275734,6355,225665,20,8,False,Right,Front,Centre,Left,73
