_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208DB80>,1058882048,0.060613054782152176,0.779761016368866,0.49066001176834106,0.035133592784404755,-0.07453443855047226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14228,228842,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D090>,911752963,-802121024.0,1.438828337811161e+18,3.1829721412853892e-28,-1.933952265909325e-13,-27622078.0,-1.354850007208257e+35,1.129418536276516e-40,2.802596928649634e-45,-26601,228842,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200D60>,1058882957,0.06062333658337593,0.7797488570213318,0.49087169766426086,0.035755597054958344,-0.0742199569940567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12248,228843,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206AD60>,4129767171,1073.924560546875,-1.3777751715400909e+17,-0.0006933013792149723,4.996003282655146e-21,-9.19945033493175e+34,-2.0725593474471444e-20,1.1295166271690188e-40,2.802596928649634e-45,-25185,228843,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D1D0>,1058884358,0.06059813126921654,0.7797738313674927,0.4910542368888855,0.03644151613116264,-0.07393938302993774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10718,228844,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DCC0>,2310029059,-21.780075073242188,-1.1612224040408875e-13,-9622558546591744.0,2.074815013657036e+23,2.2089550547040734e-17,6.212840736666259e+28,1.1295586661229485e-40,2.802596928649634e-45,-23616,228844,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200D60>,1058886305,0.06060659512877464,0.7797480225563049,0.491197794675827,0.03709620237350464,-0.07363257557153702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9249,228845,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9F0>,620510979,481553088512.0,-1964878987264.0,-9071.6650390625,-1.7674053699104059e+37,7.09620079711315e-13,1.5205113392202716e-28,1.1296707700000945e-40,2.802596928649634e-45,-22155,228845,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D810>,1058887539,0.06057484820485115,0.7797422409057617,0.49131065607070923,0.037744536995887756,-0.07333321869373322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7046,228846,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1621245699,7.869958422356394e-38,0.10045997053384781,2.3266382123504637e-20,7.848857105032651e+21,1.0171230080402438e-08,-4.5178603164619364e+33,1.1296847829847378e-40,2.802596928649634e-45,-21037,228846,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DC20>,1058888791,0.060539379715919495,0.7797337174415588,0.4914345443248749,0.038422830402851105,-0.07310736924409866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4786,228847,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DBD0>,3486465795,-2.3207437168430623e-18,36.93550109863281,4.0665196852431813e+37,2.188487683410193e+36,242997504.0,-6.151904706089122e+21,1.1297128089540243e-40,2.802596928649634e-45,-20568,228847,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D8B0>,1058890173,0.06050259619951248,0.7797273993492126,0.49151575565338135,0.03886660188436508,-0.07293123751878738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3086,228848,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D040>,131415811,88712921088.0,-1.1698531276723226e-14,-2.9435317186993005e-24,-1.581780649998502e-19,14069665890304.0,4.822745375815156e-20,1.1297828738772405e-40,2.802596928649634e-45,-19862,228848,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D900>,1058891676,0.06046343222260475,0.7797225713729858,0.49163028597831726,0.03926646709442139,-0.07282578200101852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1652,228849,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D540>,823344899,7.43380323491087e-31,-4.4795480651602675e+28,5.1871191743205165e+33,2.723093302847701e-06,2.4290444317802825e+25,1.8722475826626894e-12,1.1298249128311703e-40,2.802596928649634e-45,-20240,228849,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A900>,1058893764,0.06040733680129051,0.7797726988792419,0.49167299270629883,0.03967491537332535,-0.07268019020557404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0,228850,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206AC20>,1325022979,-3476922368.0,2.9567999604296347e-07,456835471507456.0,-1.725708881350485e-10,3.135993663302288e+37,-2.854645261785465e-29,1.1297968868618838e-40,2.802596928649634e-45,-20753,228850,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A090>,1058898673,0.06048116832971573,0.7798136472702026,0.4917806088924408,0.04005506634712219,-0.07261253148317337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1116,228851,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A720>,1599356674,-7.764541569639066e-26,-2.4072277157727306e-11,162.7447052001953,-2.028870707321739e-27,-1.718180235991605e-33,3.758340624552179e+30,1.1298529388004568e-40,2.802596928649634e-45,-21826,228851,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200540>,1058900058,0.06048178672790527,0.7797999382019043,0.4918670356273651,0.04042010009288788,-0.07254759967327118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1543,228852,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D0E0>,1027817218,1.8817757096195796e+24,-1.2056560516950285e-20,355934044160.0,8.772230887594672e-25,3.2356882982873574e+37,-0.48192912340164185,1.1298249128311703e-40,2.802596928649634e-45,-24043,228852,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A9F0>,1058901271,0.06049487367272377,0.7797871828079224,0.49199408292770386,0.04070843756198883,-0.07244668155908585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2235,228853,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D7C0>,155991810,6.255171573754145e-23,4.0563614878375456e+24,1.7468298002545576e-15,3.352042143930506e+37,nan,-5.930502291705391e+34,1.1298529388004568e-40,2.802596928649634e-45,-25650,228853,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A900>,1058902571,0.06050693616271019,0.7797563076019287,0.4920652508735657,0.040914155542850494,-0.0723114162683487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2351,228854,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A860>,3308994306,-7.169856147492576e+31,3.1207408466395136e+16,-2.339460639568114e-38,-4.8254547153232535e-30,2.1192106940098565e+31,-0.32567912340164185,1.1298529388004568e-40,2.802596928649634e-45,-27450,228854,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D630>,1058903776,0.06051994860172272,0.7797264456748962,0.49215275049209595,0.04104345291852951,-0.07220946252346039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2855,228855,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DD60>,1325809410,-0.0007600432727485895,-4.8415506056203624e-26,-2.4548874080210226e-06,-8.380105359826265e+36,4.710441953810973e+18,-1.3606041781658685e-26,1.1298669517851e-40,2.802596928649634e-45,-29140,228855,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206ABD0>,1058905747,0.060560908168554306,0.7796764969825745,0.4922390282154083,0.04111800715327263,-0.0721001848578453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3279,228856,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A8B0>,3326557954,2.6651185563886448e+32,-274594204221440.0,-7.53470038515978e+33,-1.709930639560535e-37,2649965.5,134909.65625,1.1298669517851e-40,2.802596928649634e-45,-31714,228856,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206AE00>,1058906759,0.060567449778318405,0.7796427011489868,0.492305725812912,0.04117970168590546,-0.07201728969812393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3453,228857,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A7C0>,685326082,2787.852783203125,1.8870426964053872e+22,2.056127760007948e-19,-3387.8994140625,4.916663953702915e-17,-2.1367487160527465e+26,1.1298389258158135e-40,2.802596928649634e-45,31697,228857,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A720>,1058907754,0.0605919286608696,0.7795522809028625,0.49240797758102417,0.04118683189153671,-0.07194995880126953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3423,228858,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206AF40>,2026127106,1.7467792630329947e-25,-13999.486328125,8.825173135984833e-29,2.172193581388057e+25,4.8676174877578694e-32,6.800862255326815e+28,1.1298529388004568e-40,2.802596928649634e-45,28898,228858,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DBD0>,1058909076,0.06060636416077614,0.7794747352600098,0.4924916923046112,0.041086189448833466,-0.0718882605433464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3697,228859,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D270>,2720743170,-5.839335259069984e+20,1.6278063040624023e-20,-6.131949520023034e+19,-3.167870283126831,-3.199371232640374e+33,-6.215006669015542e-20,1.1298529388004568e-40,2.802596928649634e-45,26050,228859,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A360>,1058910054,0.06061540171504021,0.7794337868690491,0.4925236701965332,0.040984347462654114,-0.0718594565987587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3868,228860,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D950>,2632007426,-4.3203461413909874e-17,-1.5362431776003772e-28,3.4415379142091574e+32,234612272.0,-1.0015933513677945e+22,1.4025982632281941e-11,1.1298809647697433e-40,2.802596928649634e-45,23372,228860,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A040>,1058911212,0.06061325967311859,0.7793976664543152,0.4925558865070343,0.040842119604349136,-0.07182589173316956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3999,228861,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A130>,2246655746,5.411484383534974e+24,-5.1190192262014e+34,2.3486178335474506e-08,4.688830138820288e-27,-5091591168.0,-8.401923027987468e+26,1.1298809647697433e-40,2.802596928649634e-45,21121,228861,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02054AE0>,1058913968,0.060656554996967316,0.7793837785720825,0.49261337518692017,0.040637869387865067,-0.07179232686758041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3752,228862,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200BD0>,1937063682,0.0016345275798812509,12867585024.0,-9.154708963523425e+37,76411664.0,-0.5263330340385437,-8.465557463600704e-24,1.1299089907390297e-40,2.802596928649634e-45,18867,228862,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E900>,1058915164,0.060653768479824066,0.779346227645874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115939974784851,0.07964564859867096,-0.11870251595973969,2765,228863,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BF90>,1058916375,0.060644932091236115,0.7793104648590088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116205215454102,0.07954271882772446,-0.11862699687480927,25090,228864,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327B30>,1058917792,0.0606238916516304,0.7792498469352722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116427540779114,0.0794539600610733,-0.11854595690965652,-30088,228865,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0F90>,1058920145,0.06056034937500954,0.7791597843170166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116463303565979,0.07934551686048508,-0.1184832975268364,-4426,228866,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070BD0>,1058921320,0.060550492256879807,0.7791257500648499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116614699363708,0.07922061532735825,-0.11841429024934769,18281,228867,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A860>,1058921895,0.060545627027750015,0.7790545225143433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116797089576721,0.07908736169338226,-0.11837319284677505,-25279,228868,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200900>,1058922873,0.06053898483514786,0.779025137424469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116909742355347,0.07896628230810165,-0.11834728717803955,-8590,228869,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E28B0>,1058924423,0.060541026294231415,0.7789857387542725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117055773735046,0.07879998534917831,-0.11834156513214111,-9741,228870,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D590>,1058925005,0.06051871180534363,0.7789604067802429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511728823184967,0.07867050915956497,-0.1183321475982666,5784,228871,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F680>,1058925443,0.06050002574920654,0.7789415717124939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117511749267578,0.07855305820703506,-0.11830439418554306,32312,228872,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BB80>,1058925834,0.06047438457608223,0.7789195775985718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511756181716919,0.07846712321043015,-0.11831294000148773,-29163,228873,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205AEF0>,1058925711,0.060439787805080414,0.7789393663406372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117648839950562,0.07838460803031921,-0.11832565814256668,-21536,228874,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02099540>,1058925905,0.060415979474782944,0.778922975063324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117722153663635,0.07828997075557709,-0.11831335723400116,782,228875,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205AE50>,1058926074,0.060395289212465286,0.7788980603218079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117716193199158,0.07822319865226746,-0.11834114789962769,9370,228876,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070680>,1058926103,0.06039053946733475,0.7788833379745483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117864608764648,0.07816436886787415,-0.11833319067955017,-31497,228877,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F590>,1058926191,0.06037607043981552,0.7788552641868591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117607116699219,0.07811189442873001,-0.11831387877464294,-18615,228878,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1058926181,0.06037314236164093,0.778830349445343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117366313934326,0.07805336266756058,-0.1183076947927475,3615,228879,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02099B30>,1058926590,0.06038675829768181,0.7787644863128662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511708676815033,0.07797490060329437,-0.11831630766391754,30922,228880,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D180>,1058926426,0.06038455292582512,0.7787287831306458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116861462593079,0.07790051400661469,-0.11832979321479797,-6646,228881,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F8B0>,1058926304,0.060392774641513824,0.7787036895751953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116584300994873,0.0778336226940155,-0.11835235357284546,10454,228882,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B310>,1058926100,0.06039995700120926,0.7786708474159241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116258859634399,0.07774283736944199,-0.11838136613368988,28454,228883,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0DB0>,1058925834,0.06040716916322708,0.7786393165588379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511577308177948,0.07765353471040726,-0.11842647194862366,-21659,228884,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021AF810>,1058925584,0.060406435281038284,0.7786098718643188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115264654159546,0.07756061851978302,-0.11845650523900986,-8160,228885,28,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A05E0>,1058925229,0.06041854992508888,0.7785815000534058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114692449569702,0.07746569812297821,-0.11847755312919617,9586,228886,28,8,False,Right,Front,Centre,Right,73
