_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207FB80>,3348971281,-9.326709241367117e+20,-1.318786547950236e-29,3.5071417991972e-11,-34666028.0,6.949228154501807e-35,1299193135104.0,4.410330355670303e-16,2.5163817173112903e-40,0,234638,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F540>,76,1.401298464324817e-45,0.4105653464794159,0.11485465615987778,0.1999032348394394,-0.1991136223077774,-0.12445592880249023,-0.6855728030204773,-0.6890968084335327,0,234638,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5400>,0,2.802596928649634e-45,0.869091272354126,-0.08885516226291656,-0.19813933968544006,-0.4122549295425415,-0.23650026321411133,0.3464435338973999,-0.808758556842804,21689,234638,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5590>,80768,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.8512631058692932,-5876,234638,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5630>,1929755978,-309839712.0,1.4857867844785375e-37,8.653638360556215e-05,1.8367379491291107e-40,0.881765604019165,-0.06401229649782181,-0.20048724114894867,0.009353667497634888,586,234638,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327DB0>,1058977187,0.060814566910266876,0.7763022780418396,0.5135105848312378,0.0941595807671547,-0.15296588838100433,0.4845119118690491,0.1000591516494751,-0.12181109189987183,-7934,234639,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327BD0>,2584428305,-8.469249607179208e-11,-6.384940930556073e-35,19037648.0,2.993958484149116e+38,-2.583086399026337e+36,-3.9944741075248523e-25,-1.6195135874555652e-29,2.5163817173112903e-40,0,234639,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD54F0>,76,1.401298464324817e-45,0.4105653464794159,0.11485465615987778,0.1999032348394394,-0.1991136223077774,-0.12445592880249023,-0.6855728030204773,-0.6890968084335327,0,234639,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0,2.802596928649634e-45,0.8691419363021851,-0.08889779448509216,-0.19815529882907867,-0.4121388792991638,-0.23660609126091003,0.3456365466117859,-0.8091319799423218,-15742,234639,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F2C0>,80768,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.8512597680091858,15640,234639,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1949285707,-215800.921875,1.4857867844785375e-37,9.322966798208654e-05,1.8367379491291107e-40,0.881790041923523,-0.06406655162572861,-0.20048794150352478,0.009353737346827984,586,234639,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327090>,1058978207,0.06086529791355133,0.7764793634414673,0.5134987831115723,0.09427092224359512,-0.1527055948972702,0.48444950580596924,0.10010449588298798,-0.12162643671035767,-9237,234640,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023278B0>,2278440721,2.6984238558134403e+19,nan,5.016856053262844e+18,4.474826198475057e-07,-7.255828419328723e+35,-3.7128655311321285e+23,-4.0742604812141714e-33,2.5163817173112903e-40,0,234640,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5590>,76,1.401298464324817e-45,0.4105653464794159,0.11485465615987778,0.1999032348394394,-0.1991136223077774,-0.12445592880249023,-0.6855728030204773,-0.6890968084335327,0,234640,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0,2.802596928649634e-45,0.8691829442977905,-0.08895867317914963,-0.19818180799484253,-0.41208165884017944,-0.23664212226867676,0.3449387848377228,-0.8094481825828552,-7674,234640,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FDB0>,80768,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.8512639999389648,-24859,234640,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02054B80>,1984216395,-393.4861755371094,1.4857867844785375e-37,8.595539111411199e-05,1.8367379491291107e-40,0.8818082213401794,-0.06413446366786957,-0.20049990713596344,0.009353808127343655,586,234640,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FD60>,1058978549,0.06083793565630913,0.7765690088272095,0.5133938789367676,0.09430716186761856,-0.15242500603199005,0.48429062962532043,0.10025046765804291,-0.12136527895927429,-11288,234641,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FA40>,3531751185,-1.381157198636302e+34,8.467146586503207e+30,-5.465907726431851e-10,-5.5898769147192934e+17,-1.569271905435024e+33,1.8832493162406929e+25,8.622981729447786e-35,2.5163817173112903e-40,0,234641,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F6D0>,76,1.401298464324817e-45,0.4105653464794159,0.11485465615987778,0.1999032348394394,-0.1991136223077774,-0.12445592880249023,-0.6855728030204773,-0.6890968084335327,0,234641,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F950>,0,2.802596928649634e-45,0.8692262768745422,-0.08903572708368301,-0.19821922481060028,-0.4120806157588959,-0.23650486767292023,0.3441864848136902,-0.8098090887069702,22125,234641,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F3B0>,80769,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.8512685894966125,-2727,234641,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FDB0>,2093989195,-0.7255589365959167,1.4857867844785375e-37,8.04008959676139e-05,1.8367379491291107e-40,0.8818132877349854,-0.0642034038901329,-0.20051603019237518,0.009353878907859325,586,234641,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023279F0>,1058979511,0.060824424028396606,0.7767245769500732,0.5133463740348816,0.09477584809064865,-0.15230564773082733,0.4841281473636627,0.10050661861896515,-0.12113536894321442,-11634,234642,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F3B0>,1032601361,-2.2266482321641416e-21,1.3805045940544e+27,7.552017628734927e-22,4.826440725863198e+37,-7.574402885740201e+28,-1073.9677734375,0.9149929881095886,2.516367704326647e-40,0,234642,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F9F0>,76,1.401298464324817e-45,0.4105653464794159,0.11485465615987778,0.1999032348394394,-0.1991136223077774,-0.12445592880249023,-0.6855728030204773,-0.6890968084335327,0,234642,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F090>,0,2.802596928649634e-45,0.8692280650138855,-0.08913089334964752,-0.19827668368816376,-0.4121749997138977,-0.23649929463863373,0.34405332803726196,-0.809819221496582,20219,234642,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FF90>,80769,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.8512715101242065,27563,234642,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FA40>,2345319756,-0.0023764509242028,1.4857867844785375e-37,9.62748599704355e-05,1.8367379491291107e-40,0.881808340549469,-0.06427832692861557,-0.200553297996521,0.009353951551020145,586,234642,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327450>,1058979127,0.06076497212052345,0.7768658995628357,0.5132170915603638,0.09505254775285721,-0.15206870436668396,0.48381802439689636,0.10108751058578491,-0.12100750207901001,-12296,234643,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023271D0>,3666820881,0.13011795282363892,2.4318455122218e+24,-7.321089480759294e+27,7.972291780543068e-20,-1.4387997407451757e+23,-203680099860480.0,717775.875,2.5163536913420038e-40,0,234643,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FC20>,76,1.401298464324817e-45,0.4105653464794159,0.11485465615987778,0.1999032348394394,-0.1991136223077774,-0.12445592880249023,-0.6855728030204773,-0.6890968084335327,0,234643,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FE00>,0,2.802596928649634e-45,0.8692299723625183,-0.08922374248504639,-0.19833312928676605,-0.4123169481754303,-0.23657943308353424,0.3437345623970032,-0.8098588585853577,-30389,234643,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FA90>,80769,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.8512474298477173,-10219,234643,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F400>,2528558412,-2.0473371478146873e-05,1.4857867844785375e-37,0.00010200694669038057,1.8367379491291107e-40,0.8818050622940063,-0.0643550455570221,-0.20060795545578003,0.009354119189083576,586,234643,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5680>,1058980544,0.06056097894906998,0.7769491672515869,0.5130713582038879,0.09561953693628311,-0.15190352499485016,0.4835886061191559,0.1014777198433876,-0.12074282020330429,-12182,234644,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02054A90>,2389851921,-1.66656535793841e-10,5.497729662693933e+19,-8.607791380712831e-20,-1.1352262522030187e-22,-1.1240622270884243e+21,5316476.0,-3.5772494635279025e+36,2.5163256653727173e-40,0,234644,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020543B0>,76,1.401298464324817e-45,0.4105653464794159,0.11485465615987778,0.1999032348394394,-0.1991136223077774,-0.12445592880249023,-0.6855728030204773,-0.6890968084335327,0,234644,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02054A90>,0,2.802596928649634e-45,0.8692194819450378,-0.08930982649326324,-0.19839315116405487,-0.4125227630138397,-0.23652200400829315,0.3435954451560974,-0.8098299503326416,-32334,234644,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5400>,80769,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.8512325286865234,8370,234644,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020543B0>,2754198861,-1.7764334359071654e-07,1.4857867844785375e-37,0.00010062588262371719,1.8367379491291107e-40,0.881779134273529,-0.06444402039051056,-0.20066353678703308,0.009354286827147007,586,234644,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327D10>,1058981013,0.060527727007865906,0.7770705819129944,0.5129866600036621,0.09604933112859726,-0.15160612761974335,0.4835295081138611,0.10174375772476196,-0.12043007463216782,-12405,234645,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327BD0>,2241806097,1378228.75,4579027.0,-1.57446748971779e-08,3.1314149176809225e-31,-6.333636016538544e+19,-3.1961581242691186e-16,-1.839925977902544e-28,2.516311652388074e-40,0,234645,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5680>,76,1.401298464324817e-45,0.4105653464794159,0.11485465615987778,0.1999032348394394,-0.1991136223077774,-0.12445592880249023,-0.6855728030204773,-0.6890968084335327,0,234645,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5630>,0,2.802596928649634e-45,0.8691692352294922,-0.0894133672118187,-0.1984749734401703,-0.41278159618377686,-0.23656392097473145,0.3438389301300049,-0.8095824122428894,-21096,234645,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F720>,80769,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.8511894941329956,-30465,234645,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5680>,3033447757,-1.5624616045428752e-09,1.4857867844785375e-37,0.0001056569890351966,1.8367379491291107e-40,0.8817525506019592,-0.06451008468866348,-0.20074273645877838,0.009354361332952976,586,234645,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FAE0>,1058981647,0.06049160659313202,0.7771955728530884,0.5129246115684509,0.096529021859169,-0.15129683911800385,0.483391672372818,0.10220880806446075,-0.12023177742958069,-12552,234646,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F7C0>,2276605713,-2.188160432513294e+21,14400933.0,348420046848.0,9.840691174359961e+24,-8.097188456012186e+18,1.2036969110340578e-07,1.668576117137626e-18,2.5162976394034308e-40,0,234646,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FF40>,76,1.401298464324817e-45,0.4105653464794159,0.11485465615987778,0.1999032348394394,-0.1991136223077774,-0.12445592880249023,-0.6855728030204773,-0.6890968084335327,0,234646,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F770>,0,2.802596928649634e-45,0.869128942489624,-0.08949469029903412,-0.1985565721988678,-0.41317489743232727,-0.23650217056274414,0.3439760208129883,-0.809341549873352,-13819,234646,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F3B0>,80769,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.8511593341827393,-11926,234646,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FF90>,3360734541,-1.3798347013593837e-11,1.4857867844785375e-37,0.00011639601871138439,1.8367379491291107e-40,0.8817124962806702,-0.06457582116127014,-0.20081782341003418,0.009354530833661556,586,234646,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327090>,1058983239,0.060474943369627,0.7772979736328125,0.5128520727157593,0.0969153568148613,-0.1511298269033432,0.4832741916179657,0.10270854830741882,-0.12007098644971848,-12793,234647,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F860>,220020497,-2.805624899071546e-10,229110.578125,1.357334108823217e-19,-2.716107424468264e+21,-8.11029189656744e+23,1.5741917289074753e-34,-10.827401161193848,2.5162696134341443e-40,0,234647,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F9A0>,76,1.401298464324817e-45,0.4105653464794159,0.11485465615987778,0.1999032348394394,-0.1991136223077774,-0.12445592880249023,-0.6855728030204773,-0.6890968084335327,0,234647,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FD60>,0,2.802596928649634e-45,0.8690521717071533,-0.08957428485155106,-0.1986541599035263,-0.41363459825515747,-0.23644466698169708,0.34438198804855347,-0.8089508414268494,-15602,234647,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FDB0>,80769,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.851093590259552,7476,234647,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FBD0>,3750673742,-1.3033404379619168e-13,1.4857867844785375e-37,0.0001215746597154066,1.8367379491291107e-40,0.8816626071929932,-0.06463026255369186,-0.20090778172016144,0.0093546062707901,586,234647,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327A40>,1058983617,0.060420624911785126,0.7774617075920105,0.5127758383750916,0.09737265855073929,-0.15099234879016876,0.4831902086734772,0.10314202308654785,-0.11991710960865021,-13122,234648,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327B80>,2298232593,-2.6337079535741213e-37,1.9276624917984009,2.2870837117720137e-22,8.794958655533858e+23,-3.798865389629227e+31,-8.19132826161286e-27,50132012.0,2.516255600449501e-40,0,234648,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327D60>,76,1.401298464324817e-45,0.4105653464794159,0.11485465615987778,0.1999032348394394,-0.1991136223077774,-0.12445592880249023,-0.6855728030204773,-0.6890968084335327,0,234648,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327860>,0,2.802596928649634e-45,0.8689852952957153,-0.08964631706476212,-0.1987474411725998,-0.41412267088890076,-0.23628294467926025,0.34471163153648376,-0.8086078763008118,-5698,234648,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023279F0>,80769,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.8510447144508362,19348,234648,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327EF0>,4157717838,-1.2680348976984077e-15,1.4857867844785375e-37,0.0001278486306546256,1.8367379491291107e-40,0.8816196322441101,-0.06465914100408554,-0.20098166167736053,0.009354778565466404,586,234648,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F950>,1058984678,0.06035016477108002,0.7776103615760803,0.5127002000808716,0.09783113747835159,-0.15086281299591064,0.48307281732559204,0.10368804633617401,-0.11970677226781845,-14293,234649,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F6D0>,2303016721,299501.375,459.4815979003906,-7.471901048700875e+34,2.9038268172431662e-33,2.930153620351014e-34,-1.2279482001401603e-30,-3.0936774401684245e+31,2.5162275744802145e-40,0,234649,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023279A0>,76,1.401298464324817e-45,0.4105653464794159,0.11485465615987778,0.1999032348394394,-0.1991136223077774,-0.12445592880249023,-0.6855728030204773,-0.6890968084335327,0,234649,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,0,2.802596928649634e-45,0.868890643119812,-0.08970272541046143,-0.19886057078838348,-0.4146389365196228,-0.23614294826984406,0.34512361884117126,-0.8082083463668823,-9246,234649,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327860>,80769,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.8509736657142639,-32091,234649,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327680>,282574158,-8.442850532593992e-18,1.4857867844785375e-37,0.0001251459470950067,1.8367379491291107e-40,0.8815430402755737,-0.06468949466943741,-0.2010895013809204,0.009354759939014912,586,234649,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F5E0>,1058986650,0.060361433774232864,0.7778598666191101,0.5127134323120117,0.09834577888250351,-0.15076787769794464,0.48303863406181335,0.10420110076665878,-0.11962170898914337,-14519,234650,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F090>,1482112785,2.938363871649898e-28,73083.2890625,-11424319406080.0,-4.940998769598082e-05,3.4037174590720594e-22,673982978195456.0,-5141832192.0,2.5162135614955713e-40,0,234650,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F3B0>,76,1.401298464324817e-45,0.4105653464794159,0.11485465615987778,0.1999032348394394,-0.1991136223077774,-0.12445592880249023,-0.6855728030204773,-0.6890968084335327,0,234650,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F720>,0,2.802596928649634e-45,0.8687968254089355,-0.08974580466747284,-0.1989705115556717,-0.4151458144187927,-0.2358011156320572,0.34509915113449097,-0.8080583214759827,-14707,234650,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F180>,80769,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.8508909344673157,-21830,234650,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FC20>,764525902,-5.621889089246611e-20,1.4857867844785375e-37,0.00012477440759539604,1.8367379491291107e-40,0.8814808130264282,-0.06471738964319229,-0.20116601884365082,0.009354743175208569,586,234650,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327EA0>,1058990701,0.0602651908993721,0.7781150341033936,0.512714147567749,0.09878703951835632,-0.15067602694034576,0.4829694330692291,0.1047031506896019,-0.11955537647008896,-14867,234651,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F9F0>,1448886033,-19742.84375,610188419661824.0,-0.013198591768741608,9.644986063602275e+23,1.1538854594039805e-10,3821502.25,-97118368.0,2.516199548510928e-40,0,234651,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FF90>,76,1.401298464324817e-45,0.4105653464794159,0.11485465615987778,0.1999032348394394,-0.1991136223077774,-0.12445592880249023,-0.6855728030204773,-0.6890968084335327,0,234651,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F180>,0,2.802596928649634e-45,0.8686994910240173,-0.08978826552629471,-0.19906799495220184,-0.4153718650341034,-0.23548617959022522,0.34507977962493896,-0.8080422878265381,12880,234651,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F040>,80770,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.8507820963859558,-10472,234651,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F1D0>,1367653710,-1.3544512026349172e-22,1.4857867844785375e-37,8.865247946232557e-05,1.8367379491291107e-40,0.8814254999160767,-0.06472990661859512,-0.20125292241573334,0.009354726411402225,586,234651,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327E00>,1058990780,0.06015659496188164,0.7782425284385681,0.5127255916595459,0.09931371361017227,-0.15061070024967194,0.4829809367656708,0.10519498586654663,-0.11949393153190613,-13893,234652,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023274F0>,4040507153,3.669075657652019e+30,3.4707652737619936e+24,-4.272362810600114e-27,4.982344831844232e-13,20.217761993408203,3.224333001123163e+36,-1.76250390240345e+27,2.5161855355262848e-40,0,234652,43,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F860>,76,1.401298464324817e-45,0.4105653464794159,0.11485465615987778,0.1999032348394394,-0.1991136223077774,-0.12445592880249023,-0.6855728030204773,-0.6890968084335327,0,234652,43,8,False,Right,Front,Right,Left,73
