_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200EA0>,1058982386,0.060794588178396225,0.7777156829833984,0.4915345311164856,0.03258826583623886,-0.07077481597661972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3265,230004,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099090>,1027882754,3.341386261638181e-19,-5303.73876953125,7.108290202308222e+27,-3.104067032205087e-28,2.410771111819503e+29,-1.9159617932182742e-26,1.129642744030808e-40,2.802596928649634e-45,12120,230004,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200DB0>,1058982695,0.06085321307182312,0.7778253555297852,0.491504043340683,0.03279948607087135,-0.07049037516117096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3918,230005,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200720>,2812231426,-1.4771238822322783e-17,-384495.25,-3.2311235664334543e-34,1.1346653245212332e-26,1.8834150786829392e+27,-1.5495609413329068e+35,1.1296147180615215e-40,2.802596928649634e-45,11817,230005,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1058982304,0.060846246778964996,0.7778700590133667,0.49154675006866455,0.03319932520389557,-0.07013958692550659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4806,230006,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BC20>,1272266498,3.8420992023536454e-22,-9.094906838062248e-37,8.683670356126018e-37,-1.5556465575996012e-37,2.5327317797425954e+30,3.1173886552718235e-23,1.1295726791075918e-40,2.802596928649634e-45,11583,230006,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1058981996,0.06083696335554123,0.7779242992401123,0.4915797710418701,0.03377721458673477,-0.06972695887088776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6069,230007,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1301495554,1.437417798589438e+25,-2.6453901583769544e+36,6244709957632.0,-6.48707245933342e-37,-1.6152826400426053e-32,3.5560086207159337e+19,1.1295586661229485e-40,2.802596928649634e-45,11330,230007,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099C70>,1058981679,0.060809168964624405,0.7779769897460938,0.49159929156303406,0.03433778136968613,-0.06933648884296417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6244,230008,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020990E0>,699416322,-33989388288.0,-0.0037497221492230892,-15.671561241149902,-0.0003371117345523089,-1.2309962099720684e-30,1.0568768580984558e+29,1.1294886011997323e-40,2.802596928649634e-45,11294,230008,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B450>,1058982834,0.06084726005792618,0.7781009674072266,0.4916861355304718,0.03493621572852135,-0.06895920634269714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5699,230009,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099F40>,858734338,0.0003590406267903745,5.1648945057107124e+23,1.2325179987726642e-08,-4856791040.0,-2.350079190857988e-26,-6.3024477130191325e-12,1.1294605752304458e-40,2.802596928649634e-45,11364,230009,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200E50>,1058982596,0.06082162633538246,0.7782017588615417,0.4917480945587158,0.03547770157456398,-0.06861792504787445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4901,230010,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200A40>,1341931266,-2.995022623508703e-05,0.0026053127367049456,-19.218122482299805,478823355252736.0,-3.2026564453197392e-27,7.662877602275506e-21,1.1294325492611593e-40,2.802596928649634e-45,11624,230010,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B680>,1058981564,0.06087329983711243,0.7783514261245728,0.49191197752952576,0.03609730675816536,-0.06826379895210266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3475,230011,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1404845826,4.0807760409754604e-16,1.491360118413952e-36,73790904.0,-2128556160.0,-1.9057928831119096e-26,-3.393704673726461e-06,1.129418536276516e-40,2.802596928649634e-45,11849,230011,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200EF0>,1058982642,0.06085806339979172,0.7784732580184937,0.49208202958106995,0.03661287948489189,-0.06795342266559601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2498,230012,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B090>,1815166722,-4.1822404367934585e-23,79.87088012695312,-0.00024103638133965433,-1.375178401079649e-38,-1.3489078298789536e-08,-6.158567349629747e+17,1.1294465622458026e-40,2.802596928649634e-45,12267,230012,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1058983091,0.06084790080785751,0.7785681486129761,0.492282509803772,0.037159282714128494,-0.06758791208267212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1881,230013,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BB30>,2007645954,1.8909227310809744e-19,-1.482616426073946e-05,481.4898986816406,-1.7911322373010542e+22,-0.47410279512405396,6.215005376545835e-20,1.1294886011997323e-40,2.802596928649634e-45,13207,230013,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200AE0>,1058984051,0.06081339344382286,0.7787608504295349,0.49252787232398987,0.03774235025048256,-0.06727983057498932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-389,230014,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200860>,2054766338,-2.6655994557109284e-24,8.692679686955404e-14,3.906311706092132e-27,-9.668747055236282e+23,-803701929279488.0,3.572319349924364e+26,1.1295026141843756e-40,2.802596928649634e-45,13728,230014,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1058984498,0.06079737842082977,0.7788580656051636,0.4926905035972595,0.03833836689591408,-0.06703231483697891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,385,230015,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099180>,2511748867,3.462810127530247e-05,5213806657536.0,-3.460789589189755e-21,5.551371806689076e-09,-5.393617321651127e+32,5.085864543914795,1.1295446531383053e-40,2.802596928649634e-45,14448,230015,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BE50>,1058984097,0.0606997087597847,0.778937578201294,0.49279946088790894,0.03894411772489548,-0.0667681023478508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1334,230016,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099770>,2551463683,-4.525004743818179e+20,-0.07653404772281647,2.4301106904545122e-08,1.7011231968517557e+33,4.955534634209513e-35,-16357629952.0,1.1295446531383053e-40,2.802596928649634e-45,15199,230016,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1058985754,0.06054507941007614,0.7789736986160278,0.4929373264312744,0.03942209109663963,-0.0665205642580986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1948,230017,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099310>,2613133059,-1.739187771045165e-26,3654875086848.0,3.228798106768047e+23,2.6516032114303665e+21,7.217785022903197e-28,-1.225562592697302e-26,1.1295446531383053e-40,2.802596928649634e-45,15812,230017,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B180>,1058985265,0.060563575476408005,0.7790379524230957,0.493190735578537,0.039953283965587616,-0.06633565574884415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2836,230018,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020997C0>,2353610499,53821.65234375,-0.23802903294563293,-147581728.0,2.866950383692557e-12,2.9217246771401966e-17,2.9157344035429055e-38,1.1294886011997323e-40,2.802596928649634e-45,16406,230018,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BD10>,1058984717,0.06052536144852638,0.7791779041290283,0.4932650625705719,0.04040245711803436,-0.06611437350511551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4158,230019,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099590>,1692286723,5.651432455642966e-35,-2.1573134613930554e+36,5.652980497557582e+35,-583014809600.0,0.000548327574506402,2.3721092556058e+20,1.1295166271690188e-40,2.802596928649634e-45,17122,230019,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099A90>,1058984183,0.06053238362073898,0.7792602777481079,0.49343040585517883,0.04076560214161873,-0.06596358120441437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5075,230020,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099770>,388382467,-893914.5625,-4.8957039099596185e-23,-1.4470163178170303e-29,1.2859445616836608e+16,37053.6484375,1.4068446453911927e-15,1.1295446531383053e-40,2.802596928649634e-45,17776,230020,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022003B0>,1058982255,0.06045622006058693,0.7793223857879639,0.4936075508594513,0.041036952286958694,-0.06580699235200882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6433,230021,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,2771926787,-2.779735816273019e-16,8.061921716730873e+33,2.3956094168333017e-35,-2179176882765824.0,38.43520736694336,-3.2652727205862315e-19,1.1295446531383053e-40,2.802596928649634e-45,18586,230021,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1058981091,0.06049109250307083,0.7793799638748169,0.49373528361320496,0.04130076989531517,-0.06574992090463638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7381,230022,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099310>,347881219,-1.150101614506898e-27,1.8829213743742912e-08,5.668790925829079e+17,9.356392771564496e-17,10991.4150390625,16.718460083007812,1.1295726791075918e-40,2.802596928649634e-45,19550,230022,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1058980539,0.060600608587265015,0.7795127630233765,0.4938850998878479,0.04144246131181717,-0.06578493118286133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8095,230023,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200DB0>,1710440195,-1.6291493614479679e-35,5.452338857217924e-25,-2.406014889741682e-37,7.629732817634978e-18,11119.416015625,1.62258759910714e+25,1.1295586661229485e-40,2.802596928649634e-45,20345,230023,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B720>,1058979022,0.06071159616112709,0.7795280814170837,0.49398982524871826,0.04153625667095184,-0.06577974557876587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9092,230024,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200EA0>,2611232515,1.9970437748574063e+38,-8.616902711588052e+27,-777195.0,1.180104251922348e-26,29790.833984375,3.503339840449371e-09,1.1295586661229485e-40,2.802596928649634e-45,20992,230024,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1058976641,0.060724902898073196,0.7794899344444275,0.4940703511238098,0.041558168828487396,-0.0658121407032013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10024,230025,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,3281469187,-2.7009410105976504e-32,-272088096.0,-2.27853696205818e+32,-1.8102905987547642e+26,114555.3359375,-4.916122613067036e-27,1.1295726791075918e-40,2.802596928649634e-45,21898,230025,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B270>,1058973591,0.06086382642388344,0.779567301273346,0.4941388666629791,0.04149917885661125,-0.0658733919262886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10632,230026,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099220>,3170057987,-1.2510758103751875e-27,-4.153083692202435e+29,-1.2067617766319544e+34,-9.674023629228981e-36,0.7216441631317139,-8.492301306617378e-11,1.1295726791075918e-40,2.802596928649634e-45,22470,230026,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200270>,1058970926,0.06100432202219963,0.7796194553375244,0.4942013621330261,0.041372280567884445,-0.06592855602502823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11060,230027,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200630>,2637971203,-5.563065070563091e-18,3.2512928460626256e-10,-2.943245239375006e+31,-0.09411314874887466,2.4417055044523295e-08,1.0938540641057718e-33,1.1295446531383053e-40,2.802596928649634e-45,23731,230027,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1058969700,0.061043962836265564,0.7796344757080078,0.4942528009414673,0.041186265647411346,-0.06603214144706726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11333,230028,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B770>,1737244419,-1.422796993069686e-12,7528176.5,-31967.345703125,-0.22142942249774933,8.285165886690038e-10,1.3363157363768167e-27,1.1295586661229485e-40,2.802596928649634e-45,24340,230028,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022002C0>,1058968749,0.06106846034526825,0.7796550989151001,0.49426883459091187,0.0409470871090889,-0.06612703204154968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11354,230029,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200A40>,490618627,-0.02236827090382576,-7.678659366463989e-30,-9.759955901245121e-06,-4.515363400584878e-25,1.4077072367785885e-18,0.20873796939849854,1.1295726791075918e-40,2.802596928649634e-45,24966,230029,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B860>,1058968008,0.06107279658317566,0.7796761989593506,0.4943043291568756,0.040649525821208954,-0.06622575223445892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11338,230030,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020994A0>,3438165763,-4807.70751953125,-9053221683200.0,-18527.345703125,3.3318005065745917e-21,3.656227295401019e-28,4.570915891068898e-16,1.129586692092235e-40,2.802596928649634e-45,25697,230030,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B540>,1058967513,0.06106916069984436,0.7796997427940369,0.4942833185195923,0.040396299213171005,-0.06631820648908615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10843,230031,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200950>,1949581059,-3.157943423860736e+17,-3.159864975960664e+34,-2.4122199463599836e-12,-2.5361028747283854e-05,2.1545468448276716e-32,-3339.962890625,1.1296007050768783e-40,2.802596928649634e-45,26217,230031,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B450>,1058967208,0.06104812026023865,0.7797185778617859,0.4942460358142853,0.040104202926158905,-0.06644594669342041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10222,230032,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B810>,111886083,-4.1048281336288337e+30,8.014408485061559e-27,4.7852518058699656e+32,3.225998908838707e-26,3.4266649853940783e-34,2.0772521480694195e-09,1.129642744030808e-40,2.802596928649634e-45,26791,230032,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200D60>,1058967002,0.06101468205451965,0.7797353863716125,0.4942229092121124,0.039826348423957825,-0.06654763221740723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9439,230033,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099590>,2189377283,2.7023520505064904e-30,-9.802679711097898e-39,56.43622589111328,8.130876378267193e+36,-1.7333974929303387e+32,-5.097101972607193e-25,1.1296707700000945e-40,2.802596928649634e-45,27339,230033,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200540>,1058967687,0.06089114397764206,0.7797468304634094,0.4941897392272949,0.03959439694881439,-0.06662755459547043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8782,230034,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022006D0>,326057731,6.723185376478202e-13,-0.005485282279551029,0.057310767471790314,9.977781303277273e-15,-2.1792868156530004e+24,4.832824250873071e-33,1.1297408349233108e-40,2.802596928649634e-45,27903,230034,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020700E0>,1058967929,0.06086105480790138,0.7797619700431824,0.49417784810066223,0.0393386036157608,-0.06670738756656647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7600,230035,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070220>,2628206339,117704024064.0,-6299567104.0,3.434460088748609e+31,-2.6094795076101003e-35,-2.8793874787231334e+17,5.675418601542487e-33,1.1297688608925973e-40,2.802596928649634e-45,28275,230035,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099AE0>,1058968136,0.06084032729268074,0.7797689437866211,0.4941421449184418,0.039117585867643356,-0.06681029498577118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6731,230036,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099B30>,984235779,8.37870546628134e+32,4.495195636180137e-38,1.1414407711683064e+38,1827454713856.0,-6635086848.0,-1.244636258379034e-23,1.1297688608925973e-40,2.802596928649634e-45,28645,230036,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206A4F0>,1058968452,0.06080763041973114,0.7797694206237793,0.4940328299999237,0.03894329071044922,-0.06694065034389496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6120,230037,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206AE00>,3624615683,-4.2255314305623785e-15,1994441346777088.0,1.6797781094611974e+38,-0.0019644733984023333,-0.0010127335553988814,-0.000498762761708349,1.1297968868618838e-40,2.802596928649634e-45,28840,230037,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023279A0>,1058968713,0.060791146010160446,0.7797556519508362,0.4939661920070648,0.038795121014118195,-0.06700213253498077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5318,230038,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023271D0>,2519482115,-13909414.0,-3.1700398067710304e-37,1.0009163022385558e+34,-1.41694711519591e-09,-3.9243064353655654e-10,-4.4247790845707554e-32,1.129810899846527e-40,2.802596928649634e-45,28993,230038,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081BD0>,1058968826,0.06077742949128151,0.7797355651855469,0.4938904345035553,0.03863157331943512,-0.06711181253194809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4150,230039,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081360>,1690582787,-2.0693231611376392e+32,-6.6813909037145055e-28,3.2456454130994166e+28,5.320588135991314e+20,-6.812010265762336e-13,6.2215862458776425e-34,1.1298529388004568e-40,2.802596928649634e-45,29261,230039,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021AFD60>,1058968875,0.060764264315366745,0.7797073721885681,0.4938516318798065,0.03856859356164932,-0.0672009065747261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3012,230040,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021AFEF0>,1147354883,4.814212211867572e-24,7.756948607163671e+36,-1.1413811230701438e-35,-5.309704986837989e-20,-1.1297120357245394e-11,-2.07123357540695e-05,1.1298389258158135e-40,2.802596928649634e-45,29276,230040,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1058968784,0.0607605054974556,0.7796768546104431,0.4938274621963501,0.03849838674068451,-0.06727668642997742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2119,230041,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD58B0>,543833859,6119.7060546875,-7.304743678732916e-34,-8.329540646372868e-22,7.764525827846924e-11,-5.876994955955877e-15,1.0942644410273502e+36,1.1298389258158135e-40,2.802596928649634e-45,29146,230041,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020543B0>,1058968873,0.06078850105404854,0.7796025276184082,0.49379628896713257,0.03844860941171646,-0.06737641245126724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1513,230042,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327E00>,271335171,9.98171375699487e+35,-2.686021381390559e-17,-3.632225587190562e-31,0.35496821999549866,-1.3022375469256206e-19,1.3047656807004907e+30,1.1298529388004568e-40,2.802596928649634e-45,29095,230042,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A06D0>,1058967750,0.060858577489852905,0.77958083152771,0.49378615617752075,0.03839290887117386,-0.06747905164957047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,993,230043,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206A950>,4203167491,-1.1031824778753872e-19,-1.009136415463408e-30,7.698282364502079e+28,-8.692851396931979e-28,-1.5936997694483566e-16,4.6205188550736786e-24,1.1298809647697433e-40,2.802596928649634e-45,28867,230043,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1058967453,0.06086031720042229,0.7795096039772034,0.49378108978271484,0.03835023567080498,-0.06757857650518417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,235,230044,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B950>,4002561795,-15822027227136.0,-1.7137294768833593e-23,9.842882697996234e+22,1.3391951370067545e-06,-8.461557222146879e-19,-4.413773952375084e-21,1.1298809647697433e-40,2.802596928649634e-45,28223,230044,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200860>,1058966050,0.0607948824763298,0.7793985605239868,0.49380066990852356,0.03831332176923752,-0.06767447292804718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-142,230045,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099A90>,3781377794,1.3095065765750356e-37,-1.8712104088436377e-10,210825767813120.0,-2.6678707599639893,-7.965454454233721e-22,-3.9265549360047216e+28,1.1298949777543865e-40,2.802596928649634e-45,27577,230045,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2720>,1058965781,0.060796383768320084,0.7793110609054565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118550658226013,0.07988112419843674,-0.1125495433807373,8001,230046,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076720>,1058965583,0.06078025698661804,0.7792119979858398,0.4938071072101593,0.038199927657842636,-0.06785381585359573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-302,230047,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076180>,2322087682,-3.2239913516640684e-10,-5.212569374440687e+27,-2.6744085235290574e-34,2.6634891128196614e-06,14008381440.0,-1.1362276772596924e-15,1.1298809647697433e-40,2.802596928649634e-45,26324,230047,31,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081EA0>,1058967093,0.0607234463095665,0.7790390253067017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118124485015869,0.0798572525382042,-0.11271322518587112,4568,230048,31,8,False,Right,Front,Centre,Left,73
