_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02081040>,1058930929,0.061002910137176514,0.7772902250289917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108616948127747,0.07011312246322632,-0.12375093996524811,17088,230408,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081A90>,1058931802,0.060982976108789444,0.7774240970611572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107468366622925,0.07002910226583481,-0.12372802197933197,29140,230409,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200900>,1058932876,0.06097278371453285,0.7775521278381348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106247663497925,0.06994377076625824,-0.12370394170284271,-27566,230410,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081180>,1058936748,0.06108784303069115,0.7778853178024292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105302929878235,0.06985172629356384,-0.12367808818817139,-10378,230411,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D7C0>,1058938081,0.061087578535079956,0.7780160307884216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104594230651855,0.06977061182260513,-0.12366452813148499,9844,230412,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02099EA0>,1058939614,0.06106693297624588,0.7781668305397034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103805661201477,0.06970220804214478,-0.12365885078907013,28162,230413,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F0E0>,1058940696,0.06110405921936035,0.7783452272415161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510308027267456,0.0696609690785408,-0.12365439534187317,-24350,230414,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021AF4F0>,1058942472,0.061127565801143646,0.778518557548523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102493762969971,0.06959763914346695,-0.12365315854549408,-3442,230415,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FF40>,1058943783,0.061144642531871796,0.7786341309547424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101842284202576,0.06955991685390472,-0.12365811318159103,17884,230416,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020990E0>,1058946495,0.061049140989780426,0.7787039279937744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101220607757568,0.0695311650633812,-0.12366713583469391,-30375,230417,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D720>,1058949425,0.06114727631211281,0.7788779139518738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100486874580383,0.06950663775205612,-0.12370233237743378,-12400,230418,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081220>,1058952185,0.06124093383550644,0.7790756225585938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099915266036987,0.06948469579219818,-0.12372565269470215,9278,230419,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021AF5E0>,1058953096,0.061142366379499435,0.7792075276374817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099851489067078,0.06940378993749619,-0.12371110171079636,19760,230420,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076590>,1058953781,0.061195988208055496,0.7792189121246338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098859667778015,0.06946714967489243,-0.12376032769680023,31386,230421,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DEF0>,1058955566,0.06121057644486427,0.7792841792106628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098804235458374,0.06943117082118988,-0.12379731982946396,-11524,230422,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0F90>,1058956538,0.061246104538440704,0.779345691204071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098445415496826,0.06946101784706116,-0.12383699417114258,-4523,230423,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5090>,1058957678,0.06128334999084473,0.779390811920166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098245739936829,0.06946487724781036,-0.12388016283512115,8292,230424,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021B4450>,1058959631,0.06142538785934448,0.7794910073280334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098064541816711,0.06945700943470001,-0.12391766905784607,19935,230425,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FB80>,1058961068,0.061484258621931076,0.7794755101203918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509782075881958,0.06944781541824341,-0.12396244704723358,20820,230426,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02099950>,1058962600,0.06160898879170418,0.7794907689094543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097525715827942,0.06943142414093018,-0.12399046123027802,30242,230427,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205A950>,1058963315,0.061683639883995056,0.7794391512870789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097371935844421,0.06937901675701141,-0.12402793020009995,-15613,230428,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076B30>,1058963744,0.06172337383031845,0.7794151306152344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096939206123352,0.06937689334154129,-0.12407176196575165,-10357,230429,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081BD0>,1058964021,0.061748895794153214,0.7793790102005005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096622705459595,0.06932394951581955,-0.12409380823373795,-906,230430,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205AC20>,1058963758,0.06179147586226463,0.7793064713478088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096262693405151,0.0692799761891365,-0.12412039190530777,16009,230431,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020995E0>,1058963694,0.06182076036930084,0.779231607913971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095958709716797,0.06927444785833359,-0.12415023148059845,20712,230432,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FD10>,1058963783,0.061834268271923065,0.7791849374771118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095621347427368,0.06926834583282471,-0.12418641895055771,29647,230433,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021AFC20>,1058963967,0.06183948367834091,0.7791202068328857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095310211181641,0.06927208602428436,-0.1241917610168457,-30323,230434,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EA90>,1058964231,0.061830073595047,0.7790479063987732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094949007034302,0.06928353011608124,-0.12422007322311401,-23684,230435,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02070EF0>,1058964570,0.06181630119681358,0.7789731025695801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094578862190247,0.06929033249616623,-0.1242331862449646,-12122,230436,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076C20>,1058963826,0.06186561658978462,0.7789295315742493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094243288040161,0.0693306177854538,-0.12424428761005402,-4162,230437,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FC20>,1058964219,0.06182561069726944,0.7788552045822144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093867778778076,0.0693686455488205,-0.12424997240304947,7711,230438,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B450>,1058966750,0.06172945350408554,0.7787116765975952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093491673469543,0.06944499909877777,-0.12425421178340912,12940,230439,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F810>,1058967746,0.061684563755989075,0.7786402702331543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092874765396118,0.06955450773239136,-0.12424618005752563,29882,230440,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076D10>,1058968218,0.061622340232133865,0.7785806059837341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092841386795044,0.06963220238685608,-0.12418349087238312,-14281,230441,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02070DB0>,1058969917,0.06144486367702484,0.7784526348114014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092449188232422,0.06976805627346039,-0.12411564588546753,3870,230442,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A310>,1058970260,0.061332639306783676,0.7784237861633301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092302560806274,0.06987996399402618,-0.12398948520421982,-30215,230443,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,1058970908,0.061299990862607956,0.7783454060554504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091820359230042,0.07009764015674591,-0.12380646169185638,7513,230444,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A02C0>,1058971274,0.06123415008187294,0.7782937288284302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509141206741333,0.07037585228681564,-0.12356899678707123,-2218,230445,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205AEF0>,1058971583,0.061121076345443726,0.7782694697380066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090898871421814,0.07071784883737564,-0.12324708700180054,-27511,230446,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020765E0>,1058972095,0.061052046716213226,0.7782221436500549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089737176895142,0.07114990055561066,-0.12279890477657318,16108,230447,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FCC0>,1058971871,0.060926150530576706,0.7780908942222595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088587999343872,0.07172521948814392,-0.12226076424121857,20318,230448,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200EF0>,1058972404,0.060870688408613205,0.7780472040176392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508650004863739,0.07239875197410583,-0.12162217497825623,-12705,230449,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081CC0>,1058973079,0.06081990525126457,0.7780066132545471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083683133125305,0.07326116412878036,-0.12079073488712311,17408,230450,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2590>,1058973805,0.060772854834795,0.7779718041419983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080395340919495,0.0742422491312027,-0.11974801123142242,-25663,230451,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02099090>,1058975207,0.06072264909744263,0.777931809425354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507583498954773,0.07539410144090652,-0.11844274401664734,3139,230452,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206AC70>,1058977222,0.06059946492314339,0.7778701782226562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069302916526794,0.07681262493133545,-0.11686122417449951,-26922,230453,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021B43B0>,1058978225,0.060549188405275345,0.7778338193893433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506283700466156,0.07831846177577972,-0.11501265317201614,31394,230454,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0310>,1058979174,0.06051303446292877,0.7778008580207825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054600834846497,0.07995818555355072,-0.11286283284425735,-391,230455,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205A0E0>,1058981102,0.060539741069078445,0.7778647541999817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043651461601257,0.08181817084550858,-0.11027537286281586,-22265,230456,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076090>,1058981346,0.06045091152191162,0.777755081653595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5030491948127747,0.08381664752960205,-0.10718414187431335,-8886,230457,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F7C0>,1058982270,0.060435906052589417,0.77773517370224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5016348958015442,0.08595871180295944,-0.10371612012386322,-19560,230458,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F860>,1058984229,0.0604897066950798,0.7778218984603882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5000464916229248,0.08816266804933548,-0.099782295525074,-190,230459,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D450>,1058985370,0.060491111129522324,0.7778170704841614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49823808670043945,0.090427927672863,-0.09534682333469391,24322,230460,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205A1D0>,1058988374,0.06050807237625122,0.7778631448745728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49616363644599915,0.09278500080108643,-0.09051008522510529,12026,230461,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0130>,1058990198,0.06051894277334213,0.7779466509819031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4938819110393524,0.09518896043300629,-0.08523809164762497,1480,230462,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022004F0>,1058991014,0.06054136902093887,0.7779523134231567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49149903655052185,0.09747135639190674,-0.079491026699543,-11812,230463,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EC20>,1058991790,0.060569655150175095,0.7779619097709656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48891445994377136,0.0998062863945961,-0.07336944341659546,27880,230464,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327D10>,1058992297,0.060597844421863556,0.7779738306999207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4862023890018463,0.10197581350803375,-0.0668831542134285,-26381,230465,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076EA0>,1058992787,0.06062931939959526,0.7779871225357056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48323410749435425,0.10419883579015732,-0.06005071848630905,26790,230466,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081770>,1058993943,0.060629233717918396,0.7779839634895325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4801984131336212,0.10639239102602005,-0.0527472048997879,20495,230467,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021AF630>,1058997490,0.06060291454195976,0.7779799103736877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4769159257411957,0.10848745703697205,-0.04508064687252045,1621,230468,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F360>,1058996717,0.0607292465865612,0.7779231071472168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4734894335269928,0.11044839769601822,-0.03707690164446831,-21323,230469,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D720>,1058993951,0.06079015135765076,0.7779160141944885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4700714349746704,0.11213591694831848,-0.028789591044187546,-22249,230470,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205A4F0>,1058993714,0.060856740921735764,0.7779301404953003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46649861335754395,0.11364281177520752,-0.02017871104180813,-16968,230471,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0860>,1058994166,0.061021577566862106,0.778047502040863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46286824345588684,0.1150466576218605,-0.011369127780199051,8653,230472,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200E00>,1058996772,0.06106803938746452,0.7780420780181885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4592509865760803,0.1161235049366951,-0.002202507108449936,-6141,230473,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A5E0>,1058996821,0.0611107163131237,0.7780795097351074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45539984107017517,0.11704162508249283,0.0070940051227808,695,230474,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020704F0>,1058996467,0.061152465641498566,0.7781150341033936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4517885148525238,0.11762796342372894,0.016706015914678574,29981,230475,32,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DA90>,1058996217,0.06118553876876831,0.7781596779823303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4483345150947571,0.11770978569984436,0.026395052671432495,-670,230476,32,8,False,Right,Front,Right,Left,73
