_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2720>,2268282625,1.1233947047331564e+32,-2.9126313616958005e+25,-6.2272402308355005e-18,2.3704453443948444e+33,-3.4523782868087356e-18,1.5256422482607736e+27,1.131058055479776e-40,2.802596928649634e-45,16572,218642,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A07C0>,1059500715,0.05835499241948128,0.774844229221344,0.49179014563560486,0.031896770000457764,-0.06532687693834305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6124,218643,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0180>,1606369025,-8.612622435578342e-23,-4.607701416304247e+32,-3.596570433766703e-32,3.799776121029919e+17,-7.654660887671241e-20,1.0197389402618834e+29,1.131058055479776e-40,2.802596928649634e-45,16454,218643,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2D60>,1059498481,0.05836355686187744,0.7749393582344055,0.4917926490306854,0.03173394501209259,-0.06542263925075531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6176,218644,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2090>,128007937,-0.9306266903877258,2.06874847932842e+17,1.9433174133300781,-14688372916224.0,-3.6404442995067656e-28,8.935036107586798e+20,1.131058055479776e-40,2.802596928649634e-45,16057,218644,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,1059496121,0.058404650539159775,0.7751075625419617,0.4918079078197479,0.031537797302007675,-0.06555020809173584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6372,218645,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EBD0>,2917940993,-3.9118985993884874e+27,-2.163562923232677e-33,1.7621845217131719e-31,-1.7763203832306721e-22,-1.5030715656178422e-33,3.4949414239385246e-13,1.1310720684644193e-40,2.802596928649634e-45,16064,218645,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327C70>,1059494307,0.058420974761247635,0.7751906514167786,0.4917624890804291,0.03134642168879509,-0.06569226831197739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6639,218646,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327D60>,1729838849,7.422878747128452e-28,-3.2723377883953536e-30,-7.845061732734935e+34,-7.108249471897307e+27,-7.3949872065650086e-34,-2.657430035480212e-29,1.1310720684644193e-40,2.802596928649634e-45,15904,218646,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022002C0>,1059492605,0.058376941829919815,0.7752541899681091,0.49176496267318726,0.03112371265888214,-0.06582308560609818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7323,218647,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200310>,343752449,4.0826897020451725e-05,-8.960562099030056e-30,-6.41697602461077e-18,-6.25085658612079e-06,-3.32161225463267e-30,1.635730728661887e-22,1.1310860814490626e-40,2.802596928649634e-45,15720,218647,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5360>,1059490871,0.058430057018995285,0.7753202319145203,0.4917435944080353,0.030899101868271828,-0.06593670696020126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7824,218648,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5400>,2953985793,268545162215424.0,-9.481145423933159e-26,0.004051044583320618,5.197229969000795e-18,-1.5823957535275598e-27,-5.043978806096822e+20,1.1310860814490626e-40,2.802596928649634e-45,15307,218648,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1059489496,0.05849070101976395,0.7753855586051941,0.4916532039642334,0.030628927052021027,-0.06607172638177872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8590,218649,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,1829060353,2.307982480038618e+34,-1.0273981318476011e-11,-1.0896607016490693e+24,4791.8056640625,-1.9464403760712308e-28,5.283793297085152e-36,1.1311000944337058e-40,2.802596928649634e-45,14627,218649,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075590>,1059488708,0.05859021097421646,0.7754877209663391,0.491580605506897,0.030398698523640633,-0.06621121615171432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9558,218650,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075400>,616644353,-1.9975384434834827e-17,-49739672.0,-1.1163530285342155e-18,2.3870988992457515e+24,-1.0522704753702213e-30,2.5843775119938073e-07,1.1311000944337058e-40,2.802596928649634e-45,14215,218650,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F8B0>,1059485595,0.058622218668460846,0.775452733039856,0.49154219031333923,0.030202364549040794,-0.06631810963153839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10429,218651,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F720>,3922607873,-232.24038696289062,-1.157433286601146e+30,3.1247991827329563e+22,3465934274560.0,-1.1840897859206909e-33,-1.3363159289698111e-27,1.1311000944337058e-40,2.802596928649634e-45,13607,218651,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076E00>,1059484557,0.05874938517808914,0.7754784822463989,0.4914794862270355,0.03004840575158596,-0.06642643362283707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11519,218652,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076770>,3047046913,-7.747065057404963e+22,-7.357990392466824e+30,63.6861572265625,-8.410833878327861e-13,-1.2845100872184051e-34,-2.3391870662692327e-09,1.1310860814490626e-40,2.802596928649634e-45,12983,218652,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2BD0>,1059483434,0.05882643908262253,0.7754230499267578,0.4914475679397583,0.029867129400372505,-0.06654447317123413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13186,218653,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2090>,2002272001,7.706867710043044e-28,-2.0938078473722171e-13,4.901515391481093e-14,7.605735894923175e-34,-9.125073024690234e-27,-0.00019716998212970793,1.1310720684644193e-40,2.802596928649634e-45,12195,218653,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EEF0>,1059481031,0.05884500965476036,0.7753636240959167,0.49140864610671997,0.02974485419690609,-0.06664932519197464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13924,218654,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1290288897,2.5218782866431866e-06,2.8063964429369676e-36,2.0725270357044665e-20,3.7070120306736953e-09,-1.54827819396255e-37,2139.96337890625,1.1310860814490626e-40,2.802596928649634e-45,11143,218654,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327E00>,1059479657,0.05890908092260361,0.7753399610519409,0.49136725068092346,0.02964329719543457,-0.06674811989068985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14441,218655,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327A40>,948715265,37174594502656.0,-826.9672241210938,-3.522051347584165e+20,2.299481525489114e-21,-1.9701068050809687e-28,-3.6188773145960455e-22,1.1310720684644193e-40,2.802596928649634e-45,10143,218655,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081EA0>,1059477815,0.05898347496986389,0.7752347588539124,0.4913457930088043,0.02955293096601963,-0.06682556122541428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14867,218656,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081220>,342245121,3.9418320510240124e+37,-6.3749854565915e+29,-339203072.0,1.677310972206444e+26,-9.569016988636796e-33,-4.786702960686749e-17,1.1310720684644193e-40,2.802596928649634e-45,9502,218656,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0A40>,1059475751,0.05909618362784386,0.7752041816711426,0.4913211762905121,0.029489418491721153,-0.06692367792129517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14934,218657,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0D60>,4277747457,-290426486784.0,6.802722756873951e-27,-3.6265508467178375e+22,1.4877311116379133e-07,-6.369436928473543e-37,-3.7483243525822524e+23,1.1310720684644193e-40,2.802596928649634e-45,8522,218657,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022000E0>,1059474455,0.059139106422662735,0.7751482129096985,0.491298645734787,0.02944655902683735,-0.0670216903090477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15444,218658,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022006D0>,4147658497,-9.358615157803562e+35,3.0272157192230225,-5.359090592280216e+18,191.74391174316406,6.384601476211992e+34,-1432335616.0,1.1310860814490626e-40,2.802596928649634e-45,7759,218658,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020750E0>,1059473425,0.059179577976465225,0.7750582098960876,0.4912952780723572,0.02940133772790432,-0.06711090356111526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15493,218659,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075860>,3834265345,5.056460475754097e-19,5.216317162540655e+26,-1.4337254742818816e+16,-2.2326963376962335e-18,6.771072623079577e+29,-7.58280799262323e-11,1.1310860814490626e-40,2.802596928649634e-45,6899,218659,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02089810>,1059470501,0.05924692377448082,0.775006890296936,0.49129384756088257,0.029346046969294548,-0.06723002344369888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15492,218660,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02089400>,3635363585,175364240.0,57.935455322265625,-789482.0625,455.4878234863281,2.5408598483384596e+35,-1.0533113891189085e-14,1.1310720684644193e-40,2.802596928649634e-45,6012,218660,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFE50>,1059470000,0.05932809039950371,0.7749223113059998,0.49132785201072693,0.029274577274918556,-0.06734684109687805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15409,218661,2,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFE00>,3494330113,-3.7132018812293364e-33,8.91734519158249e+35,1.149122984539929e-34,1.5070603321060486e-14,4.344297234898755e+25,-1.0564620953362734e-36,1.131058055479776e-40,2.802596928649634e-45,6063,218661,2,8,False,Right,Front,Left,Right,73
