_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020815E0>,1584414466,-1.1871169469955404e-20,133033816.0,9.751434923872692e+34,5.3044200636638095e+29,5.44372929779938e-37,-5.192986918700626e-06,1.1312682502494248e-40,2.802596928649634e-45,32564,220245,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218A5E0>,1059353837,0.06036963313817978,0.791742742061615,0.49333468079566956,0.021762238815426826,-0.07005435228347778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30156,220246,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218AEA0>,497696514,-1.338888666463367e-37,-3.849093958586211e+28,-1.919591246740308e+24,-4.906944033099193e+19,4.1453814159219723e-32,2.5162249714472373e+20,1.1312402242801383e-40,2.802596928649634e-45,32067,220246,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020818B0>,1059355350,0.06049153581261635,0.7918622493743896,0.4933794140815735,0.022422192618250847,-0.06982894986867905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29955,220247,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BDB0>,847724290,2.640768324783099e+19,3.395580120299323e-16,-1.1518047005516538e-22,-1.373050225986454e-29,-1.4622582085087975e+29,-21105430528.0,1.131170159356922e-40,2.802596928649634e-45,31867,220247,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1059358027,0.0607026033103466,0.7919844388961792,0.493484228849411,0.02316702902317047,-0.06963028013706207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29397,220248,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B1D0>,4153949954,6.5438184385091525e-12,1.366444869290914e+33,2.8758197309752085e+24,-3493752064.0,8.011779636035316e-39,-864.9909057617188,1.131114107418349e-40,2.802596928649634e-45,31735,220248,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218A180>,1059359368,0.06083332374691963,0.7920997142791748,0.4936254918575287,0.024029020220041275,-0.06936988234519958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28955,220249,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218ACC0>,2863021826,-6.092334761626123e+31,-24.342731475830078,1.0456947871640222e+27,7.57441140291539e+20,1.5430607079384656e-32,118781468672.0,1.1310860814490626e-40,2.802596928649634e-45,31841,220249,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081F90>,1059361499,0.06102096289396286,0.792229413986206,0.49381017684936523,0.02491741068661213,-0.06901883333921432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28720,220250,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BC70>,785923842,-4.196544978185557e-08,61798312.0,-2.214458675082369e+36,1.2782208281274607e-23,1.3590366252655329e-25,6.59963388545937e+31,1.1310720684644193e-40,2.802596928649634e-45,31953,220250,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218AC20>,1059363238,0.061167117208242416,0.7923468947410583,0.49391067028045654,0.025726642459630966,-0.06876862049102783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28211,220251,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218AAE0>,2699509506,7.43693444324638e+27,0.21263852715492249,5.735195234898843e-17,-6.477259940601336e-34,2.1600091457366943,1.4740957787751086e-08,1.131058055479776e-40,2.802596928649634e-45,32577,220251,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081E50>,1059364453,0.061325497925281525,0.7924555540084839,0.4939905107021332,0.02653012052178383,-0.0684906467795372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27581,220252,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081EF0>,3597221634,0.00046585133532062173,-4.563497957818518e+26,-1.026724989488434e-29,-3.92662460979981e+30,1.5338123554832053e+28,-7.677136895653365e+31,1.1310720684644193e-40,2.802596928649634e-45,-32481,220252,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081D60>,1059366675,0.06153874099254608,0.792576789855957,0.49411681294441223,0.027187874540686607,-0.06828819215297699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27289,220253,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020814F0>,4106108674,9.403369814467774e-34,-1.9213166658295463e+23,-1.4827819163233541e+25,8.538000656699296e-06,-4.511311044091424e-32,-3.579326847125242e-36,1.1311000944337058e-40,2.802596928649634e-45,-31795,220253,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020819A0>,1059367383,0.061717234551906586,0.7926923036575317,0.4942490756511688,0.027831340208649635,-0.06814004480838776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27579,220254,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081090>,4250025730,-851435585536.0,-6.7108574143831e-17,1.5948390341691265e-07,-1.1470329589304603e-16,-5.932178055445547e-07,-2.0355019791221955e-20,1.1311000944337058e-40,2.802596928649634e-45,-30676,220254,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218AD10>,1059367636,0.06187416985630989,0.7927522659301758,0.49433276057243347,0.028306573629379272,-0.06800924241542816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27971,220255,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218AD60>,4230954754,-1.914163145872476e-18,-1.6626701585531011e+19,-1.1699439757609126e-37,-4.935190667667431e-29,-12008864.0,7.252524700025674e+37,1.1311000944337058e-40,2.802596928649634e-45,-29222,220255,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1059367891,0.06202602759003639,0.7928005456924438,0.49427729845046997,0.028779415413737297,-0.06786137074232101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28080,220256,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B360>,3788783362,-5.425718025242153e-35,-4.258476664648832e-24,-9.03929398795526e-36,9843645612032.0,-190480188964864.0,-1.35247446409216e+17,1.1310860814490626e-40,2.802596928649634e-45,-27773,220256,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218A9A0>,1059368059,0.062220145016908646,0.7928367257118225,0.49428173899650574,0.02919951267540455,-0.0677592009305954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28078,220257,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218AE00>,2390441730,6.953228521455292e+23,7.355167169764698e-11,-2.1047890813573678e-37,1.1829715969194712e-34,-1.769872860152063e+25,-8.151433411924328e+18,1.1310860814490626e-40,2.802596928649634e-45,-26245,220257,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B950>,1059368492,0.062351372092962265,0.7928544878959656,0.49429550766944885,0.029421402141451836,-0.06768698990345001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28269,220258,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BEF0>,32128770,39923365183488.0,1.5336768299789583e-08,-8.346723490149088e-08,4.8112971736075544e-26,-7.5038616703277015e+22,-9.398745677913875e-23,1.1310860814490626e-40,2.802596928649634e-45,-24821,220258,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B950>,1059368116,0.06247425824403763,0.792816162109375,0.49431392550468445,0.029538149014115334,-0.06767486780881882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28649,220259,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B810>,1474313986,18462.765625,110358991732736.0,-1943425646592.0,3.0129352845315293e-34,-1.5964425050191299e+18,7.76721509512739e-19,1.1310860814490626e-40,2.802596928649634e-45,-23524,220259,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081A90>,1059367458,0.0625932589173317,0.792804479598999,0.4943442940711975,0.0296405591070652,-0.06765250861644745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28969,220260,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218AEA0>,2468495106,33.310089111328125,-8.933118446014383e-21,-2.2099002431380295e+35,1.834659997257404e-06,-2772279296.0,-7.645096261681584e-39,1.1310720684644193e-40,2.802596928649634e-45,-22591,220260,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020811D0>,1059366589,0.06281007826328278,0.7928056716918945,0.4943440556526184,0.029700992628932,-0.06766607612371445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29473,220261,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BA40>,3252109058,787416.5,-395.4836730957031,7.041417607620865e-33,3.100653406014254e-31,-246006.5,1.7750838878782815e-06,1.1310860814490626e-40,2.802596928649634e-45,-21680,220261,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081090>,1059365387,0.06302926689386368,0.792799711227417,0.4943164885044098,0.029745126143097878,-0.06767329573631287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30264,220262,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081DB0>,3857399554,6.255509915461222e+16,3.053842779156199e-21,2.623792849654194e-10,-1.9127186047043174e-34,-2.313267032150179e-06,-1.7787488769336661e+34,1.1310720684644193e-40,2.802596928649634e-45,-20903,220262,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081B80>,1059364105,0.0631619468331337,0.7927806377410889,0.494326651096344,0.029776524752378464,-0.06770449131727219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31134,220263,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020815E0>,355614466,5.1349816212087585e+36,3.5517047037416434e-16,0.03814563900232315,2.9533722777798185e-26,-1.2819698191890438e-08,-1.5512076956269993e-08,1.1310720684644193e-40,2.802596928649634e-45,-20376,220263,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B360>,1059359391,0.06323547661304474,0.7927562594413757,0.494313508272171,0.02976994961500168,-0.06776179373264313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31854,220264,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B8B0>,821640962,-5.969627236765048e-18,0.3588707745075226,4.137844647521199e+23,-881826880.0,-7.249345031603086e-14,-2.985933761992647e-30,1.1310720684644193e-40,2.802596928649634e-45,-20021,220264,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1059356952,0.063360296189785,0.7926937341690063,0.4943207800388336,0.029757186770439148,-0.06783484667539597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32412,220265,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081EF0>,1016413954,-11021984768.0,-2.1466126917859542e-20,-3.747775506382042e-31,-8.193191546473212e+36,-8.897884165474494e-27,251521581056.0,1.1310720684644193e-40,2.802596928649634e-45,-19916,220265,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081220>,1059356538,0.0634111762046814,0.7926060557365417,0.49431154131889343,0.029706835746765137,-0.06794404983520508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32719,220266,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081D60>,1036205826,4.569083358824875e-32,-1.3704884674646508e+20,-3.6153612301052705e+25,-3.7330010952048896e-38,-8.714849471164999e-38,1.3532745086020027e-36,1.1310720684644193e-40,2.802596928649634e-45,-20420,220266,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B810>,1059356569,0.06343724578619003,0.7924314737319946,0.49437764286994934,0.029625536873936653,-0.06809549778699875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31978,220267,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BC20>,963002114,10.202523231506348,7.146608405430611e-15,-2.7949851866038272e+17,-1.9336020461885107e+30,5.659825881980367e+32,-4.3381134125676806e-32,1.131058055479776e-40,2.802596928649634e-45,-20303,220267,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BE50>,1059355963,0.0634939894080162,0.7922852635383606,0.4943912625312805,0.029557203873991966,-0.06822290271520615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31603,220268,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B950>,694566658,1.8351269157105486e+29,-6.268588111988783e-32,-824297.6875,-1.8636783665583038e-23,3.1616359255250706e+22,1.5061063870882578e-20,1.1310720684644193e-40,2.802596928649634e-45,-20711,220268,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081130>,1059355224,0.0634765475988388,0.7921022176742554,0.4944089949131012,0.029472853988409042,-0.06836850196123123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31162,220269,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218AE50>,521223938,-8.543179070567202e-16,-3.471760706189071e+25,-4.679368157482189e+16,-0.5361090302467346,30365526016.0,-0.25439009070396423,1.1310720684644193e-40,2.802596928649634e-45,-21002,220269,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081AE0>,1059355388,0.0634651854634285,0.7919350862503052,0.4944196939468384,0.029402708634734154,-0.06851666420698166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30693,220270,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BEA0>,4259069698,-2.712829437258236e+19,4.7225395103775776e+29,-5.952499058585112e-35,5.917218348335321e-14,0.007209497969597578,-69.62386322021484,1.1310860814490626e-40,2.802596928649634e-45,-21197,220270,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081CC0>,1059355941,0.06346897780895233,0.7917630672454834,0.49444276094436646,0.02929273247718811,-0.06866781413555145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30425,220271,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020819A0>,3954786050,1.2784242861920737e-15,-113.87093353271484,-47166.609375,10698353.0,2.780780379950551e-17,-1.2545318245609643e-13,1.1310860814490626e-40,2.802596928649634e-45,-21375,220271,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B270>,1059355573,0.06341520696878433,0.7915946245193481,0.4944344162940979,0.02916179597377777,-0.06883607059717178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29823,220272,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218AAE0>,3231203074,4.489915105651196e+18,2.2278155135089163e-30,1.1486900665121577e+24,2.221480499075648e+32,3.8306915163576806e-23,2.1782373810490946e-13,1.131114107418349e-40,2.802596928649634e-45,-21531,220272,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1059354958,0.0633302703499794,0.7914601564407349,0.49443987011909485,0.029006095603108406,-0.06900499016046524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29454,220273,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BD60>,2782412546,-6.94075435459971e-31,2.1489510970695846e-07,52798.61328125,9.300009204521707e-19,1.05897402436878e-28,-1.1250930779621813e+24,1.131114107418349e-40,2.802596928649634e-45,-21699,220273,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BA40>,1059354592,0.06319710612297058,0.7913278937339783,0.494382381439209,0.028896277770400047,-0.06916937977075577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28738,220274,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020815E0>,2174041858,-45117.53125,1712967578025984.0,-2.5884875920768011e+33,288608380518400.0,2.0991237555543392e-31,3.610404889550084e-13,1.1311421333876356e-40,2.802596928649634e-45,-21737,220274,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1059354554,0.06299950182437897,0.7911779880523682,0.4943827986717224,0.02877778746187687,-0.06931427866220474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28214,220275,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0360>,1611022082,-4.124625200619388e+30,1.6827030746090778e+32,-0.002994454698637128,-9.214587043970823e-05,2.0800184275033254e-34,-2.366114948415543e-08,1.1311421333876356e-40,2.802596928649634e-45,-21705,220275,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206E950>,1059352974,0.06268904358148575,0.7910261750221252,0.49434423446655273,0.028684280812740326,-0.06942401081323624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27735,220276,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206E9A0>,1161248514,1.3184620807177374e-21,4.117197432721109e+34,-1.2456981566653264e-21,-1.2217933276260437e-19,3.0514131520808406e-35,-3723226.75,1.1311421333876356e-40,2.802596928649634e-45,-21706,220276,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020709F0>,1059353049,0.06241285055875778,0.7909037470817566,0.49433520436286926,0.028593730181455612,-0.06952176243066788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27515,220277,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020707C0>,543964930,24606.765625,-4.632995183927349e-19,nan,-9.3061572052051e+21,-2.1038436421627786e+37,1.7916879091472993e-09,1.1311561463722788e-40,2.802596928649634e-45,-21769,220277,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D3B0>,1059352289,0.0620935782790184,0.7909317016601562,0.4943275451660156,0.02846277318894863,-0.06960579752922058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26840,220278,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D5E0>,4129963778,6.684892710908953e+26,-4.5035815077199e-09,1.7579347407778274e+22,119932.875,-1.551531296217035e+34,-4.8027700999817037e-23,1.1311421333876356e-40,2.802596928649634e-45,-21859,220278,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076E00>,1059354367,0.06167769059538841,0.7907928228378296,0.49431511759757996,0.02834685519337654,-0.06971804052591324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26441,220279,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327540>,3596631810,-7.75974461657909e-38,-83420982018048.0,6.050474926850083e-14,-1.1072083814263193e-17,-1.6958888466575018e+30,4.8402398885744344e-24,1.1311561463722788e-40,2.802596928649634e-45,-21970,220279,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020894F0>,1059355352,0.06123139709234238,0.7906579375267029,0.49431300163269043,0.02817492000758648,-0.0698002502322197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26525,220280,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2E00>,2902867714,-1.813223412416457e-17,-2.673864284615606e+36,-1.8508779815764024e+38,-0.000301826250506565,-1.1741149688731319e+26,2.0577109460795384e-10,1.131170159356922e-40,2.802596928649634e-45,-21884,220280,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200590>,1059357801,0.06081182509660721,0.7905527353286743,0.49434930086135864,0.02801690809428692,-0.06988591700792313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26252,220281,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022004A0>,2289057538,-5.298865630720684e-07,1.1580098829564772e-20,-0.25047773122787476,2.8512726228035174e+17,-1.027417667171081e+22,-4455180850429952.0,1.131170159356922e-40,2.802596928649634e-45,-22089,220281,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218A9A0>,1059359162,0.06030527874827385,0.7904731035232544,0.4943626821041107,0.027887266129255295,-0.06995944678783417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26147,220282,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218AB80>,1861304066,-0.003604741534218192,0.003928890451788902,-1.7275175476153315e-31,-0.00020527256128843874,-2.688488173964624e+18,-6.588535036435287e+26,1.131170159356922e-40,2.802596928649634e-45,-22132,220282,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1059366606,0.05986150726675987,0.7902922034263611,0.4943945109844208,0.027750413864850998,-0.07000689208507538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26115,220283,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFA90>,1449213698,-1.5034695934446063e-05,2.834302096085096e+33,31507137691648.0,2.5834638248123376e-11,-520208809984.0,2.1473305779288994e-21,1.131170159356922e-40,2.802596928649634e-45,-22195,220283,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218A2C0>,1059368677,0.05940483883023262,0.7901244759559631,0.49443432688713074,0.027613285928964615,-0.07006904482841492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26400,220284,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218AE50>,1126842114,-0.012587911449372768,-2.363401169672874e-30,1.1674314181244752e-15,-1671378816.0,-118091216.0,-1.0909867018089923e+18,1.131170159356922e-40,2.802596928649634e-45,-22312,220284,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206E1D0>,1059371682,0.05899197608232498,0.7898991107940674,0.49448174238204956,0.027462871745228767,-0.07011742144823074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26864,220285,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206EDB0>,791363330,-9.322179153059551e-07,-6.710683822631836,2.470541987252971e-33,6.50893660824535e+16,-12.015071868896484,-2.5241271635448443e-18,1.131170159356922e-40,2.802596928649634e-45,-22137,220285,6,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070680>,1059373240,0.05864866077899933,0.7896592617034912,0.49452248215675354,0.02733040601015091,-0.07014840096235275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27501,220286,6,8,False,Right,Front,Right,Centre,73
