_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208DEF0>,1059216903,0.07898516207933426,0.8009078502655029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508941650390625,0.08328916132450104,-0.10729663074016571,6545,238926,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B540>,1059218723,0.07895181328058243,0.8009076118469238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090318918228149,0.08321899175643921,-0.10755529254674911,23478,238927,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E590>,1059221702,0.07894773781299591,0.8008434772491455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090860724449158,0.08316349983215332,-0.1077539250254631,28791,238928,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F180>,1059222268,0.07887417823076248,0.800805926322937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091397762298584,0.08307373523712158,-0.10790488123893738,11833,238929,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327F90>,1059223855,0.07890652865171432,0.8008067011833191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092297792434692,0.08297879248857498,-0.10809019953012466,18390,238930,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200310>,1059225381,0.07896261662244797,0.8008180856704712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093281269073486,0.08291324973106384,-0.1082860678434372,-30254,238931,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060860>,1059226211,0.0789513885974884,0.8008080720901489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094305276870728,0.08283402025699615,-0.10848450660705566,-17431,238932,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E360>,1059227327,0.07901028543710709,0.8008978962898254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094980001449585,0.08276613056659698,-0.10865381360054016,-10553,238933,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060F40>,1059227841,0.07899878174066544,0.800890326499939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095842480659485,0.08267059177160263,-0.10881805419921875,8743,238934,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200590>,1059228174,0.07899715006351471,0.8008971214294434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096521973609924,0.0825730711221695,-0.10896899551153183,29028,238935,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327EF0>,1059227768,0.07893320918083191,0.8008870482444763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097376704216003,0.08244302868843079,-0.1091194748878479,-22237,238936,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F8B0>,1059227845,0.07892996817827225,0.8008894920349121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098477602005005,0.0823129415512085,-0.10934190452098846,1129,238937,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E2C0>,1059227726,0.07891993969678879,0.8009114265441895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098758339881897,0.08222535252571106,-0.1094929501414299,10141,238938,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205A4F0>,1059227710,0.07891803979873657,0.8009334206581116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099017024040222,0.08209934085607529,-0.1096666008234024,12716,238939,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075770>,1059227492,0.07891611754894257,0.800966203212738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100117325782776,0.08188588917255402,-0.10983353108167648,14907,238940,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2590>,1059227457,0.0789329782128334,0.8010183572769165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100668668746948,0.08172871172428131,-0.1099979355931282,24510,238941,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083F40>,1059227149,0.07889089733362198,0.8010579943656921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101144909858704,0.08155336230993271,-0.11016124486923218,20106,238942,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060C70>,1059226484,0.07885981351137161,0.8010290861129761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510151743888855,0.08143622428178787,-0.11031587421894073,13532,238943,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081DB0>,1059226318,0.07883571833372116,0.8010234236717224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102100372314453,0.08131122589111328,-0.11045224964618683,-29530,238944,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327B80>,1059225295,0.07882104068994522,0.8009675741195679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102177262306213,0.08128990232944489,-0.11063990741968155,-25737,238945,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F7C0>,1059227428,0.07898582518100739,0.8010984063148499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102558732032776,0.08119980245828629,-0.11074640601873398,-266,238946,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1059226923,0.07897299528121948,0.8010609745979309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103178024291992,0.08110716938972473,-0.11088653653860092,25584,238947,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076770>,1059227271,0.07898376882076263,0.801072359085083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103541612625122,0.08106566220521927,-0.11096776276826859,-16258,238948,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205AF90>,1059227596,0.07897883653640747,0.801082193851471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103713274002075,0.08112702518701553,-0.11104066669940948,8624,238949,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020751D0>,1059227950,0.07897208631038666,0.8010910749435425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104015469551086,0.08116909116506577,-0.11106342822313309,-23888,238950,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E27C0>,1059227488,0.07885345816612244,0.8011037707328796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104601979255676,0.08126414567232132,-0.11102468520402908,15258,238951,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020832C0>,1059228631,0.0788271352648735,0.8011060357093811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106030106544495,0.08140645176172256,-0.1108698695898056,30612,238952,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BE50>,1059229952,0.07878982275724411,0.8010249137878418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510738730430603,0.0816797986626625,-0.1106681376695633,-24123,238953,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200090>,1059233219,0.07892695814371109,0.8011221885681152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109162926673889,0.08207105845212936,-0.11028334498405457,20740,238954,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DF40>,1059235201,0.07897307723760605,0.8012099266052246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111181139945984,0.08267176896333694,-0.10985589772462845,-21535,238955,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD57C0>,1059236581,0.07901085913181305,0.8012421727180481,0.49794331192970276,0.03830402344465256,-0.06710623949766159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10048,238956,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,3258728194,1.4280155773407657e+31,-1.8083839182386245e-31,-3.676788082884741e-06,9.761766470760973e-33,1.413914560371715e+38,1.2899457022653528e+35,1.1298669517851e-40,2.802596928649634e-45,29861,238956,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1059236763,0.07899657636880875,0.8012228012084961,0.4990840256214142,0.03817761316895485,-0.0671655684709549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5308,238957,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EDB0>,3874766594,669562718650368.0,3.887496783772074e+21,1.705198977929956e-15,8.920380057393195e+19,1.0740749521732286e-26,-1.6448839831975337e+34,1.1297408349233108e-40,2.802596928649634e-45,31606,238957,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020810E0>,1059238051,0.07901961356401443,0.8012469410896301,0.5002807974815369,0.03818204998970032,-0.06703083217144012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4494,238958,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081C20>,4127538947,-9.361664971332367e+23,443.483154296875,-3.285603815382184e+37,1.2825483893029104e+25,1161156.625,1.0168004148918766e-25,1.1296707700000945e-40,2.802596928649634e-45,-32085,238958,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B130>,1059239903,0.07901716977357864,0.8012396097183228,0.50173419713974,0.038282085210084915,-0.06652117520570755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14614,238959,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BD10>,2471116547,-2.395929252462592e+16,-2.2540671509176477e+22,6.496908733773901e-39,3.737063889275305e-05,-3.384731381997141e-21,3.355553115155678e-17,1.129586692092235e-40,2.802596928649634e-45,-29462,238959,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0C20>,1059238792,0.07880683243274689,0.8010208010673523,0.5035433769226074,0.03862626105546951,-0.06552156805992126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26947,238960,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A01D0>,1570127619,-6.09236232513481e+31,-6131786240.0,-1.9375461200726722e-19,-1.7354105952274835e+24,-1.4050514224317467e-12,1.8331226743267498e+21,1.1295726791075918e-40,2.802596928649634e-45,-26962,238960,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075220>,1059240270,0.0789579227566719,0.8011407852172852,0.505900502204895,0.03908282890915871,-0.06441236287355423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22439,238961,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075040>,2150186755,2.3893209188941e-08,-6.829992682533259e-10,1.7303964101820112e-21,896074193567744.0,-7.616992950439453,1.5621402704970545e+25,1.1295166271690188e-40,2.802596928649634e-45,-23979,238961,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D590>,1059243178,0.07900284230709076,0.801262617111206,0.5081461071968079,0.04009297117590904,-0.062336210161447525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2879,238962,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D310>,3884662531,-0.013259347528219223,-3.9003091414930565e+37,1.6237237679161344e+16,61777047977984.0,-695181312.0,-5005231.0,1.129530640153662e-40,2.802596928649634e-45,-20022,238962,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076540>,1059245289,0.07896631211042404,0.801245927810669,0.5103901624679565,0.0415787436068058,-0.05945699289441109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19459,238963,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020761D0>,3295756036,1.6949802019391964e-35,-8.088867378245932e-19,4.982975493296606e-26,80764.6796875,-9.654057570030472e+34,1.0484120515115254e+38,1.129530640153662e-40,2.802596928649634e-45,-15824,238963,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,1059241368,0.07890187948942184,0.8014034628868103,0.5128968954086304,0.04327576979994774,-0.05580027773976326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20210,238964,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B630>,527449860,4.0708676026902905e-20,-1.9619554666936804e-32,-5.568699256060239e-13,-18578594.0,0.00011956427624681965,3.1238200486802597e-31,1.1295586661229485e-40,2.802596928649634e-45,-10927,238964,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0040>,1059243964,0.07888979464769363,0.8012262582778931,0.5151930451393127,0.045569952577352524,-0.051477134227752686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8310,238965,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0CC0>,3509403397,8.885448488094028e-10,-25.842620849609375,-5.795722366825486e-33,0.09313639998435974,4.683832794438986e+32,9.247713650661625e-22,1.1296007050768783e-40,2.802596928649634e-45,-6024,238965,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205A2C0>,1059237962,0.07860279083251953,0.8010510206222534,0.5178626775741577,0.047979794442653656,-0.04645118489861488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24656,238966,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205A040>,3826794245,-21611096834048.0,-3.4641627535138886e+22,-1.4966264360687605e-23,1.3101326819366718e+26,-1.3769535197027884e+37,-9.622952125323739e+27,1.1296567570154513e-40,2.802596928649634e-45,-1835,238966,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200770>,1059240884,0.0788479894399643,0.8011369109153748,0.5206089019775391,0.05051148682832718,-0.04083272069692612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14167,238967,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022006D0>,3622452998,-607992550522880.0,7.064682172597259e-09,-7.228577172779843e+20,-8.969339465514101e+35,-1.0856861937247331e-10,-85374.703125,1.1296287310461648e-40,2.802596928649634e-45,2960,238967,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2AE0>,1059246401,0.07893229275941849,0.8008919358253479,0.5237197875976562,0.05304056406021118,-0.03469350188970566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11566,238968,54,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2270>,475610886,6587977857761280.0,9.386841956057447e-28,-1.0332451444930467e+37,8.401701667058583e+26,-3.8179317238963826e-34,-9191054901248.0,1.1296007050768783e-40,2.802596928649634e-45,8540,238968,54,8,False,Right,Front,Left,Right,73
