_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E900>,1059401120,0.05955302342772484,0.7737985849380493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064645409584045,0.07441811263561249,-0.1082543283700943,-3606,222620,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076F40>,1059401783,0.05948055163025856,0.7738161683082581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065048933029175,0.07496058195829391,-0.10812674462795258,-14269,222621,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076810>,1059404363,0.05920439213514328,0.7737255692481995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064693689346313,0.07544660568237305,-0.10809379816055298,-23672,222622,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EB80>,1059407857,0.059059735387563705,0.7736902236938477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064463019371033,0.07593365758657455,-0.10805407911539078,-20520,222623,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFB30>,1059409743,0.05896594375371933,0.7735989689826965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064036250114441,0.0763402059674263,-0.10805414617061615,-4260,222624,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020706D0>,1059410902,0.05898868665099144,0.7735240459442139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063402652740479,0.07674982398748398,-0.10805769264698029,12201,222625,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E7C0>,1059411911,0.05884809419512749,0.7733460068702698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062809586524963,0.07709375768899918,-0.10804834216833115,-22428,222626,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E860>,1059411782,0.0589696429669857,0.7734588980674744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062211155891418,0.0773734450340271,-0.10807234048843384,9943,222627,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020705E0>,1059411891,0.05889156833291054,0.773284375667572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061500072479248,0.07765796780586243,-0.10813434422016144,-23846,222628,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E630>,1059412145,0.058892227709293365,0.7732330560684204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060840845108032,0.07784368842840195,-0.10816431790590286,32280,222629,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E8B0>,1059413013,0.05882333964109421,0.7731128334999084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059928297996521,0.07802315056324005,-0.10826300829648972,14876,222630,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EBD0>,1059413400,0.05877136439085007,0.7730299234390259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059136748313904,0.07817010581493378,-0.10833437740802765,109,222631,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EC20>,1059414971,0.05868784338235855,0.7728247046470642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058233141899109,0.07834561914205551,-0.10844948887825012,-13971,222632,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFB30>,1059413052,0.058657206594944,0.7726958990097046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057265758514404,0.07846330851316452,-0.10851100832223892,-15797,222633,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070BD0>,1059411932,0.058676138520240784,0.7725939154624939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056613087654114,0.07859009504318237,-0.10869219899177551,-29574,222634,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020764F0>,1059410695,0.0587029866874218,0.7725536227226257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055841207504272,0.07864301651716232,-0.10877248644828796,-27605,222635,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070B30>,1059408831,0.05875997990369797,0.7724676728248596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054759979248047,0.07870319485664368,-0.10887055844068527,-22349,222636,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020766D0>,1059407555,0.058882441371679306,0.7723722457885742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053486824035645,0.07874936610460281,-0.10901547968387604,-15729,222637,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020763B0>,1059405155,0.05896269530057907,0.7722916007041931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052537322044373,0.07878977060317993,-0.10910387337207794,6230,222638,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070BD0>,1059402314,0.05909337103366852,0.7722805738449097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505136251449585,0.07880251109600067,-0.1091771274805069,15370,222639,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFD60>,1059400275,0.0590081550180912,0.7720909714698792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050493478775024,0.07886854559183121,-0.10934282094240189,15181,222640,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02054360>,1059399393,0.058990538120269775,0.7720129489898682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049694180488586,0.07893428206443787,-0.1094949021935463,23344,222641,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020543B0>,1059398657,0.058968435972929,0.7719557285308838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048659443855286,0.07900824397802353,-0.10967765748500824,-21649,222642,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E450>,1059394685,0.05899333581328392,0.7720100283622742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047822594642639,0.07908520102500916,-0.10983314365148544,-11587,222643,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2810>,1059393578,0.0589652843773365,0.7720164060592651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046875476837158,0.07918848097324371,-0.10994921624660492,-7014,222644,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060090>,1059392275,0.05895981565117836,0.7720495462417603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045996308326721,0.0792863517999649,-0.11006529629230499,3527,222645,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0C70>,1059390928,0.05895312875509262,0.7720913290977478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045071244239807,0.07940485328435898,-0.11020998656749725,8239,222646,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075950>,1059390371,0.058889202773571014,0.7721070051193237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044446587562561,0.07959292083978653,-0.1103474348783493,20201,222647,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327090>,1059388470,0.05884302407503128,0.7721373438835144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043789744377136,0.07979094237089157,-0.11050038784742355,11445,222648,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200EF0>,1059386330,0.05891949683427811,0.7721509337425232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043385028839111,0.08000089228153229,-0.11066777259111404,14280,222649,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020701D0>,1059384357,0.05889004468917847,0.7722069025039673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504294216632843,0.08020810782909393,-0.11078256368637085,16182,222650,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B540>,1059382711,0.05883944779634476,0.7722062468528748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042273998260498,0.08044895529747009,-0.11085256934165955,22989,222651,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,1059381669,0.058866020292043686,0.7722370624542236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041950941085815,0.08075222373008728,-0.11093244701623917,-27966,222652,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D310>,1059380963,0.05888576805591583,0.7722586393356323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504155158996582,0.08105812221765518,-0.11098986864089966,30276,222653,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023271D0>,1059380389,0.05889909714460373,0.7722795009613037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040989518165588,0.08134075999259949,-0.11101753264665604,29057,222654,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200720>,1059378804,0.058970361948013306,0.7723661065101624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040252804756165,0.08168720453977585,-0.110981784760952,-20914,222655,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0D10>,1059378374,0.05898591876029968,0.772418200969696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039533972740173,0.08208156377077103,-0.11097690463066101,-8116,222656,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200360>,1059378066,0.05898578092455864,0.7724729180335999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038884282112122,0.08247407525777817,-0.11090870201587677,-12692,222657,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060C70>,1059379181,0.058928463608026505,0.7724550366401672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503807008266449,0.08294305950403214,-0.11075262725353241,-15972,222658,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2400>,1059379162,0.05891260504722595,0.7725113034248352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036831498146057,0.08347421139478683,-0.1105610728263855,-23906,222659,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E450>,1059379198,0.058896902948617935,0.7725581526756287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035924315452576,0.0840558111667633,-0.11033894121646881,25536,222660,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090770>,1059377275,0.058880358934402466,0.7727370858192444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034459233283997,0.08472631871700287,-0.10997936129570007,21011,222661,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E680>,1059376776,0.058892153203487396,0.772790789604187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5032973289489746,0.0854739248752594,-0.10960354655981064,7341,222662,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2130>,1059376554,0.05891476944088936,0.7728427648544312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5030974745750427,0.0863078162074089,-0.10906868427991867,-14035,222663,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060CC0>,1059376409,0.05893370881676674,0.7728690505027771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5029007196426392,0.08718890696763992,-0.10843014717102051,16979,222664,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075270>,1059376908,0.0590108223259449,0.7729644179344177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027247667312622,0.08808960765600204,-0.10772569477558136,-21756,222665,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090590>,1059377256,0.05904874950647354,0.7729648351669312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025051832199097,0.08914200216531754,-0.10694020241498947,-5708,222666,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200A90>,1059377376,0.0590764656662941,0.7729843258857727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5022040009498596,0.09022457897663116,-0.10595275461673737,-31287,222667,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023275E0>,1059377677,0.05908919870853424,0.772998034954071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5018705725669861,0.09139988571405411,-0.10472320020198822,9021,222668,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D590>,1059378084,0.059106212109327316,0.7730048298835754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5015195608139038,0.09263591468334198,-0.1034182608127594,6868,222669,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076360>,1059378529,0.059113759547472,0.7730087041854858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5011436939239502,0.09394460171461105,-0.10190443694591522,27970,222670,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EA40>,1059378986,0.05912156403064728,0.7730148434638977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008504390716553,0.09527208656072617,-0.10016168653964996,-29276,222671,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E22C0>,1059379419,0.059123773127794266,0.7730217576026917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5004282593727112,0.0966310054063797,-0.0981484204530716,32477,222672,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060040>,1059379950,0.05912953242659569,0.7730283737182617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5001005530357361,0.09817914664745331,-0.09593623876571655,-11420,222673,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075A40>,1059380407,0.05912790074944496,0.7730301022529602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998534321784973,0.09973142296075821,-0.09342648088932037,-4934,222674,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,1059380799,0.05913257226347923,0.773043155670166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995041787624359,0.1014191284775734,-0.09067820012569427,32169,222675,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD57C0>,1059381021,0.059136003255844116,0.7730606198310852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499370276927948,0.10302174091339111,-0.08758851885795593,24177,222676,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081C70>,1059380723,0.05925508216023445,0.7730969190597534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49926623702049255,0.10469276458024979,-0.08424560725688934,-8941,222677,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209FA90>,1059381054,0.05928130820393562,0.7730873823165894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4992598295211792,0.10645751655101776,-0.08056952059268951,30360,222678,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070680>,1059382010,0.05937793478369713,0.773111879825592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4993966221809387,0.10812705755233765,-0.076732337474823,-507,222679,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020907C0>,1059385434,0.0592157319188118,0.7728995084762573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995730519294739,0.10989219695329666,-0.07246562838554382,-18919,222680,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020708B0>,1059387673,0.05929815396666527,0.7728612422943115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5000395178794861,0.11148806661367416,-0.06796357035636902,19923,222681,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F8B0>,1059388879,0.05931876227259636,0.772771418094635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5006832480430603,0.1130080297589302,-0.06322357803583145,9152,222682,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200B80>,1059391567,0.05938781425356865,0.7726523876190186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013670921325684,0.11465500295162201,-0.058172304183244705,-20772,222683,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD50E0>,1059394190,0.05932968109846115,0.7724875211715698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021993517875671,0.11626416444778442,-0.052863746881484985,19142,222684,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090220>,1059395456,0.05924332141876221,0.7723132967948914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503316342830658,0.11765532195568085,-0.04729602485895157,-15180,222685,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023272C0>,1059397155,0.05928225442767143,0.7722252011299133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045082569122314,0.11910589784383774,-0.04140862822532654,224,222686,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020818B0>,1059398745,0.05925741046667099,0.7721449136734009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50594562292099,0.12047197669744492,-0.03526340052485466,-15673,222687,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2EA0>,1059400184,0.05922649800777435,0.7720626592636108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074693560600281,0.12191556394100189,-0.02893594279885292,26235,222688,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070770>,1059402567,0.05921662598848343,0.7719736695289612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093874335289001,0.12312145531177521,-0.022229550406336784,-31142,222689,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090B80>,1059404762,0.059178322553634644,0.7718936800956726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114568471908569,0.12430620938539505,-0.015249358490109444,-17956,222690,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059406522,0.059134822338819504,0.7717598080635071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137273073196411,0.12540137767791748,-0.008039318025112152,11820,222691,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209FE50>,1059407796,0.05914086848497391,0.7716207504272461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164117217063904,0.1262667328119278,-0.0006288718432188034,-29303,222692,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200EF0>,1059411164,0.059182558208703995,0.7714447379112244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190977454185486,0.12713539600372314,0.0070710391737520695,22961,222693,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0C20>,1059413025,0.05918731167912483,0.7713380455970764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219436883926392,0.12782707810401917,0.015027967281639576,2612,222694,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5360>,1059414676,0.059195272624492645,0.7712422013282776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5250862240791321,0.12841850519180298,0.023185383528470993,15426,222695,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02060400>,1059417050,0.059266719967126846,0.7711787819862366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5287742018699646,0.1288287490606308,0.031333211809396744,3829,222696,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076E00>,1059418842,0.05927130952477455,0.7711194753646851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320843458175659,0.12913425266742706,0.039703965187072754,28815,222697,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020750E0>,1059421813,0.05927204713225365,0.7710720896720886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5359329581260681,0.12937405705451965,0.048271823674440384,4916,222698,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059424381,0.05921180173754692,0.7710802555084229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395967364311218,0.12963353097438812,0.05672462284564972,17235,222699,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DD10>,1059425662,0.05919209495186806,0.7711163759231567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435952544212341,0.1296316385269165,0.06569398194551468,9910,222700,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209FE00>,1059427791,0.059211503714323044,0.7712691426277161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5474913120269775,0.12962032854557037,0.07440725713968277,-30847,222701,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070770>,1059428755,0.05918755754828453,0.7713112235069275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5515884757041931,0.12955991923809052,0.08344075828790665,18270,222702,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081EA0>,1059429597,0.05916054919362068,0.7713260650634766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5558035969734192,0.12938249111175537,0.09242168813943863,8000,222703,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0630>,1059430196,0.05914396792650223,0.7713323831558228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5600286722183228,0.129215806722641,0.10134802758693695,-24297,222704,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327180>,1059429900,0.05922732874751091,0.7715107202529907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5643121004104614,0.12899573147296906,0.11022458970546722,32397,222705,12,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2950>,1059429752,0.059263676404953,0.7715704441070557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.568463146686554,0.12900333106517792,0.11869855225086212,-18050,222706,12,8,False,Right,Front,Left,Right,73
