_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0206E9A0>,1059501486,0.05895122140645981,0.7737716436386108,0.48849916458129883,0.025836464017629623,-0.06957809627056122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26877,218216,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206EB80>,3020963585,-1.2004244531295604e+20,-5.019086535273942e-11,3.857913879849739e-14,-1.2217324211118822e-32,1286261702656.0,4.211843378134749e-15,1.1302453023704677e-40,2.802596928649634e-45,13427,218216,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E630>,1059501610,0.0589493028819561,0.7737651467323303,0.48848244547843933,0.026020582765340805,-0.06943915039300919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25734,218217,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206EA40>,4139794177,-0.0013293491210788488,-4756064256.0,-3.9854403651796207e-16,6.613529667233708e+35,1957.924560546875,3.023126193824055e-09,1.1302453023704677e-40,2.802596928649634e-45,12940,218217,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020759A0>,1059501646,0.058943696320056915,0.7737615704536438,0.48840951919555664,0.026417125016450882,-0.06922825425863266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23367,218218,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075860>,2178891521,-8.282437651713003e-28,-8.82723528863976e-21,1.4048567588720306e+24,-2.6301700817299434e-09,20.217571258544922,-730.9906005859375,1.1302312893858245e-40,2.802596928649634e-45,12462,218218,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075950>,1059501660,0.05894794315099716,0.7737650275230408,0.488326758146286,0.026871025562286377,-0.06895110756158829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21327,218219,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075B30>,352861953,5.75148266462579e+24,5.791115717587763e+16,1.4834268050459459e-35,-5.0034613388670845e-17,1621.924560546875,-2.328368402189077e+27,1.130203263416538e-40,2.802596928649634e-45,11996,218219,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E8B0>,1059501653,0.058950141072273254,0.7737598419189453,0.48824864625930786,0.02735317312180996,-0.06865134090185165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19400,218220,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206EEA0>,3449962241,2.3463577747406816e-09,9.80980892487908e-33,-1.4801448340019997e-34,-4.329018032933618e-09,1464242.875,-2.298726486937852e-10,1.1301752374472515e-40,2.802596928649634e-45,11545,218220,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1059501730,0.05894659832119942,0.7737470865249634,0.4881763160228729,0.028079397976398468,-0.06836318969726562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17703,218221,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E00>,2517384961,-5.1765225313782376e+36,7238894110113792.0,-2.2495027964558705e+18,-1.824402184880114e-09,2.062207276572205e+22,-6.921722965634426e-21,1.1301612244626082e-40,2.802596928649634e-45,11214,218221,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F90>,1059501745,0.058956511318683624,0.7737510204315186,0.4881709814071655,0.028672916814684868,-0.06811808049678802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16138,218222,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1780825857,-440.48101806640625,1.4462540973418403e-16,3.5683087770759145e+32,2.7344983925161198e+19,-2.3948634561524065e-27,-1.8395954867746015e+34,1.1301892504318947e-40,2.802596928649634e-45,10747,218222,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020759F0>,1059501695,0.05896081402897835,0.7737524509429932,0.48823580145835876,0.029295481741428375,-0.06788264960050583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14132,218223,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075310>,817643265,-1.1122340762368534e-27,-5.613853694137821e+29,-1.5545647691667343e+25,-1.1784709230446433e+31,-0.2866028845310211,0.3237258791923523,1.1302312893858245e-40,2.802596928649634e-45,10598,218223,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206EB80>,1059501688,0.05895957350730896,0.7737463712692261,0.48825520277023315,0.02988188900053501,-0.06765422224998474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12768,218224,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E7C0>,697188097,2.5685345977784945e+21,4.811365087049522e+27,0.0007543370011262596,3.7740239817262556e+25,-9.748056436952677e+35,-3.2996980955577554e+23,1.130259315355111e-40,2.802596928649634e-45,10338,218224,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2A90>,1059501699,0.05895654484629631,0.7737419009208679,0.48827308416366577,0.030594514682888985,-0.06745433807373047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11026,218225,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E29A0>,627588865,0.04791029170155525,-2.141482474009283e-37,-9.494747738054022e+29,4.2457716617576815e-35,6.062538793601352e-16,6.92557213976223e-31,1.1302873413243974e-40,2.802596928649634e-45,10260,218225,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E29F0>,1059501718,0.05895482376217842,0.7737351655960083,0.4882890582084656,0.031232573091983795,-0.06727663427591324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9594,218226,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2C20>,1358249729,1.784380955423047e-33,-173438882807808.0,-4.352960549454973e-17,8.968737063243001e-36,6.6826813444514e+33,-1191833370624.0,1.1303013543090407e-40,2.802596928649634e-45,10022,218226,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020750E0>,1059501688,0.05895543843507767,0.7737342119216919,0.48822563886642456,0.031755831092596054,-0.06715056300163269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7533,218227,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1141587713,-503821024.0,-0.0014018381480127573,-6.527928696729857e-13,2.158361617552501e-23,-6.621363013437076e-07,0.000230548539548181,1.1303013543090407e-40,2.802596928649634e-45,10594,218227,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075680>,1059501592,0.05894783139228821,0.7737317085266113,0.4882000684738159,0.032274793833494186,-0.06705624610185623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5841,218228,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E540>,629423873,-4.2119216228032517e-17,4.673882614270042e-08,-6.817127996328054e-06,-2411622912.0,-0.038999252021312714,5.978423364534927e+17,1.1303293802783272e-40,2.802596928649634e-45,10471,218228,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075D10>,1059501607,0.05894739553332329,0.773728609085083,0.48824867606163025,0.03267526254057884,-0.06693975627422333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3877,218229,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075CC0>,4240326401,6.1224441064763725e+37,-5.73764732027704e+29,-6.9483889753030326e-09,6.780843878230462e+22,-1.0029628491770418e+25,14383.8505859375,1.1303574062476137e-40,2.802596928649634e-45,11096,218229,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E040>,1059501545,0.05894134193658829,0.7737230062484741,0.4882919490337372,0.033126022666692734,-0.06680722534656525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1550,218230,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2EF0>,3585490689,405149398859776.0,-18106445463552.0,-2.0922663446896083e-30,-3.2768301139542166e-20,1.4115471514215695e-25,1660909.0,1.1303994452015434e-40,2.802596928649634e-45,11599,218230,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E630>,1059501431,0.05894152820110321,0.7737222909927368,0.4883899688720703,0.033614322543144226,-0.06663452833890915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-241,218231,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020754A0>,3454942976,5.0449415979833844e-20,-1.3115337968527522e-20,-2.855401191100698e-13,0.4584842324256897,0.007377354893833399,3.800722763869247e+37,1.1304134581861867e-40,2.802596928649634e-45,12425,218231,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206EF40>,1059501445,0.058937862515449524,0.7737228870391846,0.48836615681648254,0.03415185958147049,-0.06645739078521729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2474,218232,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075D60>,2409774848,-8.425760648549278e+26,-6.6332046234461885e+22,4.949741545285807e-38,6.141108225909793e+27,544788751319040.0,8.509524626153197e-23,1.1304975360940462e-40,2.802596928649634e-45,13254,218232,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206EBD0>,1059501496,0.0589325837790966,0.7737112045288086,0.48823678493499756,0.03496480733156204,-0.06634533405303955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4052,218233,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E3B0>,1870413568,-0.7821900844573975,-47293.87890625,-0.376454621553421,-1.0051831938296275e+31,-4.4033522927507456e-38,6.3592915655608095e-12,1.1305255620633327e-40,2.802596928649634e-45,13955,218233,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E29F0>,1059501511,0.058930959552526474,0.7737048864364624,0.48823046684265137,0.03556592017412186,-0.06618312746286392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5922,218234,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2C20>,1776172800,3.891990818254359e+37,2.288648062176435e-07,-9.833486064338951e-17,22092475006976.0,-0.03704623505473137,-2.1539314617800726e-30,1.1305676010172624e-40,2.802596928649634e-45,15121,218234,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2720>,1059501548,0.05893198400735855,0.773701012134552,0.4883158206939697,0.03604720160365105,-0.06603733450174332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7919,218235,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E00>,956907264,0.00013755864347331226,3.8562229747185484e-05,-302581.21875,2.0307097922539005e-19,-2.0753993647158866e+24,1.0568889874023197e+32,1.1306236529558354e-40,2.802596928649634e-45,16700,218235,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2630>,1059501552,0.05893436446785927,0.7736985683441162,0.4883829951286316,0.03649488091468811,-0.06585609167814255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9255,218236,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2AE0>,632504064,2.169528257656065e-38,3.8721930867553344e-26,-1.9198806285858154,7.599698270398146e+22,2.6691165948984493e-33,2.5493471145363843e+28,1.130651678925122e-40,2.802596928649634e-45,17814,218236,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1059501650,0.0589321106672287,0.7736850380897522,0.4884363114833832,0.03698957338929176,-0.06567937135696411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10795,218237,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206ED10>,269565696,-0.0023382678627967834,9.932915601140735e-12,28151457792.0,-4.587860950369854e-27,9.974077651715403e-16,1775949185024.0,1.1306656919097652e-40,2.802596928649634e-45,19206,218237,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,1059501650,0.058940235525369644,0.7736877202987671,0.48846012353897095,0.037410005927085876,-0.06554810702800751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12258,218238,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E25E0>,3794878208,1.317094699109812e+31,437.4833984375,-7.15627804271676e-27,1.760701870589978e-15,4775663.5,3.889105309263725e+33,1.1306797048944084e-40,2.802596928649634e-45,20264,218238,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E270>,1059501710,0.05894258990883827,0.7736795544624329,0.4884946644306183,0.037721022963523865,-0.06536144763231277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13471,218239,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206EDB0>,2719694592,1.997542083078178e-17,-165.74169921875,0.3139544427394867,-1.488625311907299e-08,203152976.0,4.295256261399675e+17,1.1306937178790516e-40,2.802596928649634e-45,21360,218239,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020754A0>,1059501599,0.058944568037986755,0.7736728191375732,0.48853474855422974,0.03799644857645035,-0.06521210819482803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15014,218240,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075EA0>,2073706240,-1992628.25,-4.6297310307844e+30,-4.95094035213306e-11,-830438.875,4.598211968918236e+23,-3.30378011213824e+16,1.1306937178790516e-40,2.802596928649634e-45,22527,218240,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E25E0>,1059502069,0.0590202659368515,0.7736873626708984,0.4886064827442169,0.038251884281635284,-0.06506936997175217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16423,218241,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2450>,568737536,4857553.5,-694675243008.0,-5972359257260032.0,-1.1253485184340562e-16,1.8261372185702564e+18,-2.704089619447057e+28,1.1307217438483381e-40,2.802596928649634e-45,23709,218241,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E130>,1059501858,0.05903787910938263,0.7736873030662537,0.48863184452056885,0.03851086273789406,-0.06490873545408249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18275,218242,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2270>,3491249920,-1.7987560033798218,-4.901501661647934e+24,-8.991062965362515e+25,-1.417588215934729e-35,413.48419189453125,-1.8480664110143152e-08,1.1307357568329814e-40,2.802596928649634e-45,24863,218242,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E3B0>,1059501653,0.059036847203969955,0.7736771702766418,0.48882025480270386,0.03862927481532097,-0.06476091593503952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19733,218243,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020759F0>,2295873280,101.12039184570312,-2.4689599035542686e-19,7.04792069776208e+33,-1.3869642353527494e-19,3.706986939633339e-09,-8.933666023811762e-16,1.1307637828022679e-40,2.802596928649634e-45,26070,218243,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E7C0>,1059501488,0.0590369738638401,0.7736772298812866,0.4889107942581177,0.03880969434976578,-0.06460504233837128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21623,218244,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206EA90>,729300736,-10639.4111328125,1.603164589926367e+24,7.937857456844638e-14,2.5866856292994253e+17,4.922336125290816e-26,0.0001304127654293552,1.1308198347408409e-40,2.802596928649634e-45,27002,218244,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2720>,1059501376,0.05903968587517738,0.7736733555793762,0.489013671875,0.03903843089938164,-0.06439685821533203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23465,218245,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E25E0>,4090117888,2.294545694246362e-26,-2125687.25,-4.057765296174789e-27,-123554221785088.0,2.2720823856995327e-23,-1.0708028491075452e-30,1.1308338477254841e-40,2.802596928649634e-45,27919,218245,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E310>,1059501168,0.05904354155063629,0.7736921310424805,0.4891040623188019,0.039322417229413986,-0.06415823847055435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25817,218246,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206ED10>,3337502464,5.266105478197919e+25,-8975249408.0,-0.008224159479141235,-4.387222141133407e-09,2.0889090804332433e-11,-8.176273547100266e-10,1.1308758866794139e-40,2.802596928649634e-45,28688,218246,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070810>,1059500944,0.05904216691851616,0.7736970782279968,0.4891723692417145,0.039629437029361725,-0.06383080035448074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27708,218247,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070A40>,2409774848,-1.043196204411252e-28,2.412701778904553e-30,1.3047482198898522e-35,0.007713128812611103,1.99964579223888e-05,-2.7294539883777583e-17,1.1308898996640571e-40,2.802596928649634e-45,29198,218247,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D680>,1059500738,0.05903918296098709,0.7737094163894653,0.4891762137413025,0.04006565362215042,-0.06348368525505066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30035,218248,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DBD0>,2332770048,-16256507904.0,5.869131940044214e+26,-3.42155958088121e+30,7.728064735752213e-30,0.14330323040485382,0.030242638662457466,1.1309039126487004e-40,2.802596928649634e-45,29683,218248,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076D10>,1059499995,0.05895742028951645,0.7736936211585999,0.4892287254333496,0.040538664907217026,-0.06301405280828476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32305,218249,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076130>,2738110208,-4.389635642483118e+25,421.4831848144531,40827512.0,-3.5254402665839247e+36,182259679232.0,7.0338648789680265e+34,1.1309179256333436e-40,2.802596928649634e-45,30017,218249,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,1059499861,0.058944109827280045,0.7736993432044983,0.48923254013061523,0.04103418067097664,-0.06255483627319336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31378,218250,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD57C0>,2756656896,-3.1619587075175635e+25,-1.3128119792796578e+27,-1317.9566650390625,-0.005668449681252241,5.89318960919627e-06,-2.99325576203214e+27,1.1309459516026301e-40,2.802596928649634e-45,30176,218250,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F770>,1059499683,0.05893241986632347,0.773698091506958,0.4892665147781372,0.0415288470685482,-0.06200021505355835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28676,218251,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F310>,3317317376,-47421.66796875,6.898434497612053e-37,214778.453125,-4.186764184911872e+16,0.052183277904987335,-64159140.0,1.1309879905565599e-40,2.802596928649634e-45,30406,218251,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076F90>,1059498619,0.058854904025793076,0.7736375331878662,0.48932188749313354,0.04205354303121567,-0.06146824732422829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26220,218252,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076770>,4009967360,-1.287909316227353e-38,-47175262208.0,-1.7654766229725023e-20,8.552260475440254e-26,4223543296.0,-2.2514584061934345e-23,1.1310300295104896e-40,2.802596928649634e-45,30607,218252,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D9A0>,1059498490,0.05884891003370285,0.7736242413520813,0.48938947916030884,0.042570360004901886,-0.0608682706952095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23399,218253,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DB80>,1020804864,9.380982048026038e-14,0.0018367121228948236,6.613589811136116e-26,-2.1314868110116242e-16,5.3491184814902226e-08,-7.77821061852745e+33,1.1310300295104896e-40,2.802596928649634e-45,30787,218253,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070F40>,1059498526,0.05885304510593414,0.7736159563064575,0.489459365606308,0.04309248551726341,-0.06024666130542755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20337,218254,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070EA0>,3220717312,-8.012319141492696e-10,7.760083922930759e-29,9420442.0,5.426545172416974e-13,6.190491325915791e-17,-7.359961162447722e+35,1.1310440424951329e-40,2.802596928649634e-45,31004,218254,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E220>,1059498968,0.058927979320287704,0.7736256718635559,0.4894506633281708,0.04361574724316597,-0.059654440730810165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16553,218255,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206EF90>,1671839488,1.151806009147549e-05,-9.349800744769018e+20,-5.735687172547035e+34,5.038258459414364e+17,1.0839010431996182e-20,0.00013899583427701145,1.1310720684644193e-40,2.802596928649634e-45,31377,218255,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075AE0>,1059498616,0.05885621905326843,0.7736034989356995,0.48953887820243835,0.04422861710190773,-0.059070270508527756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13100,218256,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075900>,652623616,-6.988748756712807e-34,-312977391616.0,-0.000205749980523251,2.050343606054083e+32,-3.6245815659851395e+31,-1.3274471685628812e-20,1.1310860814490626e-40,2.802596928649634e-45,31885,218256,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327E00>,1059499186,0.05891048535704613,0.7736063003540039,0.48963239789009094,0.04474757984280586,-0.058434490114450455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10135,218257,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,3936829184,-3.7735853766207583e-06,-7.65935446427177e+24,2.3085074424743652,-1.611734009196853e+30,-540395402428416.0,4.781245538473874e+26,1.131114107418349e-40,2.802596928649634e-45,32502,218257,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EE00>,1059498871,0.05883101001381874,0.7735882997512817,0.489716112613678,0.0454324334859848,-0.05769720301032066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7474,218258,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E720>,3537256192,-7.904099946911838e+21,-678.965576171875,-1.4099340456003723e-13,3.6618635022023227e-06,-1.182731352855626e-06,4.505078149865398e-30,1.131114107418349e-40,2.802596928649634e-45,-32341,218258,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020813B0>,1059498938,0.05881676450371742,0.7735872268676758,0.4897553324699402,0.046072062104940414,-0.056995928287506104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4843,218259,1,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081680>,2271493888,-1.0509669675608719e+30,1927210240.0,35774.58203125,1.7792527624868066e-38,96124.765625,5.843749124534382e-17,1.1311841723415653e-40,2.802596928649634e-45,-31670,218259,1,8,False,Right,Front,Centre,Left,73
