_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFE00>,1059515319,0.05830855667591095,0.7734612822532654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135250091552734,0.08299960941076279,-0.10847198963165283,-10366,224515,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D6D0>,1059523491,0.0576581247150898,0.7730430364608765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135377645492554,0.08349968492984772,-0.1083081066608429,8690,224516,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DB80>,1059527537,0.05745772644877434,0.7728704810142517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135596990585327,0.08399879932403564,-0.10816436260938644,-15140,224517,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DB80>,1059532162,0.05719507485628128,0.7724635004997253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135918855667114,0.08451126515865326,-0.10807008296251297,-12801,224518,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2630>,1059535500,0.05695601925253868,0.77239590883255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136549472808838,0.08491435647010803,-0.10799538344144821,-10690,224519,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D9F0>,1059531154,0.057395778596401215,0.773099958896637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137016177177429,0.08525943011045456,-0.10793644189834595,-7483,224520,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070C20>,1059529638,0.05756814405322075,0.7734092473983765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137301683425903,0.08555073291063309,-0.10790558159351349,11757,224521,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D220>,1059524620,0.05806918442249298,0.7737640142440796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137766003608704,0.08583974093198776,-0.10786311328411102,21144,224522,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2630>,1059527200,0.058014094829559326,0.7737004160881042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138331651687622,0.08606599271297455,-0.10781814157962799,-17586,224523,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070220>,1059529909,0.057940658181905746,0.7736527323722839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138695240020752,0.08621513098478317,-0.10779470205307007,-31851,224524,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070630>,1059526777,0.058106765151023865,0.7738370299339294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139138698577881,0.08641041815280914,-0.10779525339603424,17305,224525,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2270>,1059523425,0.05818326771259308,0.774015486240387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513965368270874,0.08659079670906067,-0.107842355966568,5837,224526,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFB30>,1059521236,0.058120161294937134,0.774018406867981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139970779418945,0.08672749996185303,-0.10785567760467529,1143,224527,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E25E0>,1059518441,0.058308739215135574,0.774026095867157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140202641487122,0.08684493601322174,-0.10785862803459167,-6606,224528,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1059518988,0.05833922699093819,0.77396160364151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140466094017029,0.0869562104344368,-0.10785739123821259,-14008,224529,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D7C0>,1059519965,0.058363284915685654,0.7739510536193848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140687823295593,0.08706311881542206,-0.10786198824644089,-24755,224530,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D7C0>,1059519487,0.05842813476920128,0.7740342617034912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51407390832901,0.08720586448907852,-0.10787998139858246,24550,224531,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1059519014,0.058485355228185654,0.774157702922821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140612721443176,0.08735708147287369,-0.10787123441696167,-1304,224532,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2EA0>,1059519230,0.05855822563171387,0.7742868661880493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140590071678162,0.0874706581234932,-0.10789116472005844,-14927,224533,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E50>,1059520002,0.05858705937862396,0.7743709087371826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140354633331299,0.08762508630752563,-0.10792577266693115,31830,224534,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E360>,1059520473,0.058595992624759674,0.7744171619415283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140123963356018,0.08776555210351944,-0.1079341471195221,6793,224535,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B4F0>,1059520538,0.058570120483636856,0.7744061946868896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139656662940979,0.08791252225637436,-0.10791666805744171,-15972,224536,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02090D10>,1059521188,0.05855701491236687,0.7744307518005371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139589905738831,0.08806201815605164,-0.1079573780298233,32100,224537,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200400>,1059522859,0.058492448180913925,0.7744641304016113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139070153236389,0.08823265880346298,-0.1079789325594902,14712,224538,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059524003,0.05852539837360382,0.7745302319526672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138328075408936,0.08841610699892044,-0.10798364877700806,-2558,224539,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081F90>,1059525169,0.058501947671175,0.7745469212532043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137931108474731,0.08863221853971481,-0.10796526819467545,-4669,224540,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F360>,1059525606,0.05850619077682495,0.7745537161827087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137180089950562,0.08891744166612625,-0.10793907195329666,30391,224541,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DE50>,1059525406,0.058551572263240814,0.7746003270149231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136758685112,0.08918052911758423,-0.10790063440799713,20853,224542,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020759A0>,1059526611,0.058504682034254074,0.7745733857154846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135773420333862,0.08950187265872955,-0.10781241953372955,-2448,224543,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DB30>,1059527023,0.05850415304303169,0.7745956182479858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134660005569458,0.0898890495300293,-0.10767039656639099,28884,224544,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F9F0>,1059527478,0.058501873165369034,0.7746227383613586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133811831474304,0.09031003713607788,-0.10756830126047134,6311,224545,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020816D0>,1059528372,0.05853511393070221,0.7746634483337402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132758617401123,0.09073086827993393,-0.10727821290493011,-2642,224546,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,1059527938,0.05853872746229172,0.7745864391326904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513126015663147,0.09117932617664337,-0.10695923864841461,-13251,224547,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075630>,1059528014,0.05853382498025894,0.7745780348777771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129246711730957,0.09183520078659058,-0.10663102567195892,28129,224548,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5770>,1059528370,0.0585758276283741,0.7745763063430786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126963257789612,0.09254969656467438,-0.10622761398553848,14005,224549,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081C70>,1059528587,0.058583732694387436,0.774573802947998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124499797821045,0.09325750172138214,-0.10565745085477829,26568,224550,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F7C0>,1059529234,0.05856819450855255,0.7745904922485352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121371150016785,0.09414005279541016,-0.10506529361009598,3619,224551,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D040>,1059530195,0.058616530150175095,0.7745572924613953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117828845977783,0.0951351597905159,-0.10434022545814514,18534,224552,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02082860>,1059530130,0.05865262448787689,0.774486243724823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114237070083618,0.09612233936786652,-0.10348305106163025,-2826,224553,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1059530465,0.05866756662726402,0.7744593620300293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110549330711365,0.09718766063451767,-0.10263921320438385,-29543,224554,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F040>,1059531014,0.05868518725037575,0.7744123935699463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106993317604065,0.09833487868309021,-0.10159676522016525,14505,224555,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02090B30>,1059531411,0.05870664492249489,0.7743683457374573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102663040161133,0.099556103348732,-0.10034777224063873,14803,224556,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023277C0>,1059531030,0.05876724421977997,0.7743391394615173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097309947013855,0.10084757953882217,-0.09885893017053604,-7737,224557,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327310>,1059532934,0.05873503163456917,0.7742039561271667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092567205429077,0.1021621823310852,-0.09735505282878876,11243,224558,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0720>,1059533543,0.05876186117529869,0.7741120457649231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087835788726807,0.10348141193389893,-0.09557093679904938,-3921,224559,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060DB0>,1059534513,0.05880748853087425,0.7739945650100708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082663297653198,0.10482650250196457,-0.09352360665798187,31788,224560,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070810>,1059535282,0.0588352233171463,0.7738087773323059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077605843544006,0.10618334263563156,-0.0912671834230423,-25309,224561,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020769A0>,1059535575,0.05885980650782585,0.7736712098121643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072737336158752,0.10758718848228455,-0.08872939646244049,413,224562,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076180>,1059535478,0.05890452861785889,0.7735750079154968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067263245582581,0.10897620767354965,-0.08583427220582962,-12790,224563,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070310>,1059535354,0.0589178204536438,0.773435115814209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062633752822876,0.11021923273801804,-0.08269272744655609,5350,224564,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060860>,1059535967,0.059049490839242935,0.7733219265937805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056843757629395,0.11152482032775879,-0.07925548404455185,-3807,224565,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0220>,1059536057,0.05907786637544632,0.773158609867096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053444504737854,0.1125645861029625,-0.07549972832202911,24148,224566,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022002C0>,1059536254,0.05906815081834793,0.7730071544647217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048099160194397,0.11359564960002899,-0.07131283730268478,-837,224567,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B450>,1059541820,0.05868278443813324,0.7726435661315918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043373107910156,0.11456269025802612,-0.06675557047128677,-15990,224568,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02090450>,1059546452,0.05848057195544243,0.772346019744873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5037246942520142,0.11541660130023956,-0.06196625903248787,26324,224569,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208ED10>,1059548862,0.05837172642350197,0.7721521854400635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5032408833503723,0.1161770299077034,-0.05683225393295288,-1608,224570,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020819A0>,1059548076,0.058426544070243835,0.7720988392829895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026633739471436,0.11690367758274078,-0.051209818571805954,21928,224571,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075860>,1059544294,0.05866192281246185,0.7722064852714539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021525025367737,0.11749617010354996,-0.045303795486688614,-14638,224572,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020818B0>,1059543065,0.0587075911462307,0.7722554802894592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5015832781791687,0.11795692145824432,-0.039040837436914444,13708,224573,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070EF0>,1059544571,0.05856231972575188,0.7721052765846252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5009673833847046,0.1183367371559143,-0.03248455002903938,24333,224574,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060810>,1059546776,0.05840321630239487,0.7721248269081116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5004650950431824,0.11866268515586853,-0.025604572147130966,10127,224575,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1059546881,0.058467429131269455,0.7719951272010803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998905658721924,0.11879338324069977,-0.018318327143788338,11459,224576,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02082270>,1059543909,0.058463260531425476,0.7718367576599121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4993758499622345,0.11880064010620117,-0.01075577363371849,-26981,224577,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD51D0>,1059546065,0.05826673284173012,0.7718268036842346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4988272786140442,0.11885291337966919,-0.002888154238462448,-28616,224578,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060D10>,1059546282,0.05817483365535736,0.7716686129570007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49835047125816345,0.11867966502904892,0.005234001204371452,25201,224579,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DC70>,1059548263,0.057941485196352005,0.7716017961502075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4979633688926697,0.11843497306108475,0.013615923002362251,-24288,224580,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2A90>,1059539063,0.05852030962705612,0.7722427845001221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4975466728210449,0.11806836724281311,0.022228939458727837,-3889,224581,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02082040>,1059534048,0.05876363441348076,0.7724612951278687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49717476963996887,0.11756972223520279,0.031058400869369507,-20695,224582,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070E50>,1059534093,0.058914002031087875,0.7725041508674622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49686115980148315,0.11704661697149277,0.040036641061306,21734,224583,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02090540>,1059535337,0.058882080018520355,0.7724423408508301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49660545587539673,0.11638172715902328,0.049061454832553864,10645,224584,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327E00>,1059535559,0.058858439326286316,0.7724535465240479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49641165137290955,0.11576322466135025,0.05828157812356949,-19993,224585,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B090>,1059532280,0.058914072811603546,0.7725087404251099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962110221385956,0.11517840623855591,0.0675024688243866,30661,224586,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFC70>,1059530346,0.058993902057409286,0.7724740505218506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49625590443611145,0.11452639847993851,0.07681188732385635,-24523,224587,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023278B0>,1059526601,0.05900206044316292,0.7726029753684998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49611523747444153,0.11400388181209564,0.08606322854757309,5474,224588,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020904F0>,1059525215,0.059009019285440445,0.7726134657859802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4963735342025757,0.11328460276126862,0.09524691104888916,-20403,224589,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070220>,1059522488,0.05909205228090286,0.7727259993553162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4966164231300354,0.11259587854146957,0.10450728982686996,-31450,224590,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081360>,1059520473,0.05904410406947136,0.7727192640304565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4968983829021454,0.11199268698692322,0.11359785497188568,-18931,224591,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F6D0>,1059518289,0.059097133576869965,0.772756040096283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49733656644821167,0.11134661734104156,0.1227651983499527,-29347,224592,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020607C0>,1059516695,0.05902966484427452,0.7726768255233765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4969368278980255,0.11091882735490799,0.13073433935642242,30691,224593,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327180>,1059515691,0.05898939073085785,0.7726531028747559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49731239676475525,0.11088930815458298,0.1395856887102127,-7267,224594,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DDB0>,1059514638,0.058945491909980774,0.772652268409729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49812695384025574,0.11069760471582413,0.14865469932556152,-7599,224595,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076360>,1059515311,0.05880020558834076,0.772527277469635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500548779964447,0.11058977246284485,0.15741440653800964,-281,224596,17,8,False,Right,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B630>,1059513083,0.058748167008161545,0.7726122736930847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5015611052513123,0.11059336364269257,0.16550827026367188,-2477,224597,17,8,False,Right,Front,Centre,Left,73
