_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2540>,1059018274,0.06030391901731491,0.7787726521492004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058332085609436,0.07249186933040619,-0.11356353759765625,-15054,233859,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0E50>,1059019369,0.06029548496007919,0.7787588834762573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057971477508545,0.07307419925928116,-0.11330340057611465,-12956,233860,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020818B0>,1059021608,0.06032931059598923,0.7787690758705139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057951807975769,0.07356390357017517,-0.11308532953262329,13654,233861,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081D10>,1059023096,0.06029427424073219,0.7787081003189087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057455897331238,0.07403810322284698,-0.1129046306014061,20731,233862,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0F90>,1059024457,0.06028951704502106,0.7786689400672913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505696713924408,0.07443652302026749,-0.11275685578584671,-6890,233863,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A01D0>,1059028333,0.06043054163455963,0.7787497043609619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505635678768158,0.07490402460098267,-0.1126393973827362,-22292,233864,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081F90>,1059029785,0.0604606531560421,0.7786949872970581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055585503578186,0.07532185316085815,-0.11253642290830612,16806,233865,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2090>,1059033625,0.06047182157635689,0.778565526008606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055168867111206,0.07565861940383911,-0.11248091608285904,4065,233866,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E25E0>,1059035908,0.06042488291859627,0.7783722281455994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054449439048767,0.07599794864654541,-0.11241929978132248,-22224,233867,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E24F0>,1059037611,0.06043555587530136,0.7782840728759766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053665637969971,0.0763140320777893,-0.11236945539712906,16133,233868,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081C20>,1059039251,0.06044705957174301,0.7781906723976135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50525963306427,0.07663635164499283,-0.11235549300909042,-27072,233869,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081BD0>,1059040899,0.06047827750444412,0.7780840396881104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051482915878296,0.07693109661340714,-0.11238232254981995,25612,233870,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2310>,1059042407,0.06047988310456276,0.777977466583252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050662755966187,0.07728657871484756,-0.11235518008470535,-3793,233871,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E23B0>,1059041050,0.06051996722817421,0.7778173685073853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049759745597839,0.0776333287358284,-0.11233659833669662,23660,233872,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081E00>,1059043168,0.06050248444080353,0.7776327729225159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048962831497192,0.07801349461078644,-0.11235837638378143,-19754,233873,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081090>,1059048884,0.06050162762403488,0.7775058746337891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048249959945679,0.07848460972309113,-0.11237064749002457,-22524,233874,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081770>,1059050049,0.06049481779336929,0.7773792743682861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047256946563721,0.07893248647451401,-0.11239619553089142,4732,233875,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2A40>,1059051503,0.060492388904094696,0.7773004770278931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046535730361938,0.07941634207963943,-0.11237672716379166,-14277,233876,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081540>,1059053734,0.06056041270494461,0.7772749066352844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045731663703918,0.07997477799654007,-0.11236510425806046,-17226,233877,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0D10>,1059054883,0.06058037653565407,0.7771291732788086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045111179351807,0.08056045323610306,-0.11236308515071869,-2287,233878,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F7C0>,1059056221,0.06057630851864815,0.7770670056343079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044258832931519,0.08113742619752884,-0.11233071982860565,-23087,233879,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208ED60>,1059057420,0.060576170682907104,0.7770129442214966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043900012969971,0.08176499605178833,-0.11225810647010803,-13922,233880,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089AE0>,1059058823,0.0605718269944191,0.776964008808136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043051242828369,0.08242317289113998,-0.11223442852497101,17248,233881,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327310>,1059060093,0.060566022992134094,0.7769181728363037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041990280151367,0.08303473144769669,-0.11214824765920639,-2857,233882,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020609F0>,1059064595,0.06050454080104828,0.7768382430076599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041251182556152,0.08375247567892075,-0.11206217110157013,7390,233883,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1059067236,0.06056065484881401,0.7768747806549072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040165185928345,0.08445463329553604,-0.11188285052776337,-27315,233884,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A4A0>,1059068349,0.060557056218385696,0.7768536806106567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039005279541016,0.08528947085142136,-0.11171753704547882,5846,233885,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A270>,1059069345,0.06054459884762764,0.7768305540084839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5037966966629028,0.08604492247104645,-0.1115189641714096,12091,233886,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020818B0>,1059070270,0.06053251028060913,0.7768133282661438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036996603012085,0.08675757795572281,-0.11124500632286072,-23421,233887,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F630>,1059072256,0.060494180768728256,0.7768244743347168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036334991455078,0.0876324400305748,-0.1109820231795311,28259,233888,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E360>,1059074127,0.06049991399049759,0.776789665222168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035343170166016,0.08847945928573608,-0.11060229688882828,-17491,233889,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B310>,1059075002,0.060486458241939545,0.7767883539199829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034582018852234,0.08936066925525665,-0.11021698266267776,-30732,233890,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089E50>,1059076141,0.06044112145900726,0.7767496705055237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5033288598060608,0.09026413410902023,-0.10974135249853134,28136,233891,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023274A0>,1059077072,0.06042175367474556,0.7767577171325684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5032777786254883,0.09120715409517288,-0.10930979251861572,-29294,233892,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0090>,1059077585,0.06040016561746597,0.7768170237541199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5031392574310303,0.09220421314239502,-0.1088009625673294,-14016,233893,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFA90>,1059078416,0.06038467213511467,0.7768309116363525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5030255913734436,0.09314663708209991,-0.10823310911655426,-22784,233894,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F400>,1059079099,0.060376547276973724,0.7768540978431702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5029425621032715,0.09407898038625717,-0.10750927031040192,15232,233895,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2400>,1059080109,0.06033703312277794,0.7769433259963989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502754807472229,0.09510567784309387,-0.10680761933326721,28195,233896,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0590>,1059080215,0.060352154076099396,0.7769815921783447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026123523712158,0.09602583944797516,-0.10607494413852692,139,233897,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327CC0>,1059080396,0.06034828722476959,0.7769719958305359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502481997013092,0.09695322811603546,-0.10524807125329971,-25614,233898,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020766D0>,1059080533,0.06035076826810837,0.7770097851753235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5022408962249756,0.09789399802684784,-0.10432201623916626,-24565,233899,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200C70>,1059080713,0.06035272404551506,0.7770494818687439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019313097000122,0.09882856160402298,-0.10325510054826736,-31490,233900,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076450>,1059080712,0.06036587804555893,0.7770922183990479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5015712380409241,0.09981859475374222,-0.10206936299800873,-24881,233901,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060040>,1059080694,0.06037495285272598,0.7771362066268921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013085603713989,0.10073938220739365,-0.1010674238204956,27557,233902,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1059080713,0.06038908660411835,0.7771840691566467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008586049079895,0.101783886551857,-0.09983143210411072,3484,233903,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E24F0>,1059080571,0.060406673699617386,0.7772247195243835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5004259943962097,0.10276832431554794,-0.09847092628479004,4545,233904,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200770>,1059080597,0.06042495369911194,0.7772683501243591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499904990196228,0.10380882769823074,-0.09700531512498856,-9290,233905,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D220>,1059080548,0.06044600158929825,0.777309775352478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4993343651294708,0.10481475293636322,-0.09539756178855896,4087,233906,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023274A0>,1059080482,0.060457710176706314,0.7773403525352478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4986720383167267,0.1059022918343544,-0.09373326599597931,28298,233907,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020899F0>,1059080360,0.06047492101788521,0.7773739099502563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4979877173900604,0.10696334391832352,-0.09190955758094788,28319,233908,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A09A0>,1059080714,0.06048678234219551,0.7774506211280823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4972054362297058,0.1079656332731247,-0.08997491002082825,1263,233909,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F022002C0>,1059080779,0.06044769659638405,0.7775096297264099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49648189544677734,0.10891084372997284,-0.08780215680599213,-6029,233910,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059080504,0.06045744568109512,0.777540922164917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4958268105983734,0.1097988486289978,-0.08542400598526001,-5528,233911,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E680>,1059080097,0.06047298014163971,0.7775698304176331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4950915277004242,0.11061141639947891,-0.08284992724657059,13127,233912,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B0E0>,1059079444,0.06054563447833061,0.7775582075119019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49441200494766235,0.1113784909248352,-0.08003632724285126,8617,233913,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205AD60>,1059079493,0.06049933657050133,0.7776173949241638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4937655031681061,0.11224018037319183,-0.07693193852901459,-18374,233914,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DDB0>,1059078980,0.06051303446292877,0.7776421308517456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4931773841381073,0.11290328204631805,-0.07345625758171082,-32561,233915,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060590>,1059078491,0.06052444130182266,0.7776599526405334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926582872867584,0.11362899094820023,-0.06965024769306183,31474,233916,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EDB0>,1059078745,0.060461148619651794,0.7776708602905273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49227505922317505,0.11423389613628387,-0.06558500230312347,-18376,233917,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A07C0>,1059076847,0.060528796166181564,0.7777891755104065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49202960729599,0.11478275060653687,-0.061046622693538666,14681,233918,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F860>,1059075902,0.06055915728211403,0.7778222560882568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919447600841522,0.11529537290334702,-0.05613577365875244,-4284,233919,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2A90>,1059075444,0.06055011227726936,0.7778339982032776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49194225668907166,0.11574718356132507,-0.05070795118808746,163,233920,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089860>,1059074924,0.06054631620645523,0.7778429388999939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4921015202999115,0.11619303375482559,-0.044934507459402084,6363,233921,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02054A40>,1059074297,0.06054510176181793,0.7778578400611877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4922131597995758,0.11663170158863068,-0.03862199932336807,-17278,233922,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207FEF0>,1059070396,0.060642361640930176,0.7778825759887695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925402104854584,0.11698716878890991,-0.03190881758928299,20417,233923,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A590>,1059069504,0.06064356490969658,0.7778919339179993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49297282099723816,0.11717619001865387,-0.02468063123524189,8040,233924,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060400>,1059068905,0.06063258647918701,0.7778967618942261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49335190653800964,0.11743779480457306,-0.017006821930408478,28185,233925,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327F40>,1059067509,0.06056974455714226,0.7778924703598022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4938858449459076,0.11757674068212509,-0.008949879556894302,29360,233926,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020761D0>,1059066709,0.06055805832147598,0.7778922319412231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494620680809021,0.1177639365196228,-0.0006176987662911415,-5146,233927,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020818B0>,1059066039,0.06055329740047455,0.777895450592041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4952031373977661,0.11788348853588104,0.00818189512938261,13549,233928,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200D60>,1059065304,0.06053828448057175,0.777898371219635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4959927797317505,0.1178317591547966,0.017258238047361374,22210,233929,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081270>,1059064604,0.0605255588889122,0.7778967618942261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49687638878822327,0.11780776083469391,0.02663704939186573,5514,233930,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076900>,1059063849,0.06049536168575287,0.7779432535171509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49771803617477417,0.11756356805562973,0.036383651196956635,-26757,233931,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC70>,1059063107,0.060475531965494156,0.7779311537742615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4983842670917511,0.11730025708675385,0.046164460480213165,-16769,233932,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060E50>,1059062388,0.060461126267910004,0.7779254913330078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991306960582733,0.11694514751434326,0.05617094412446022,-2734,233933,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200220>,1059061623,0.06044141575694084,0.7779066562652588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999239146709442,0.11652670800685883,0.06632176786661148,20517,233934,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060F40>,1059060045,0.06034054979681969,0.7778357267379761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500986635684967,0.11612889170646667,0.0765882283449173,-9889,233935,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327400>,1059059273,0.0603230744600296,0.7778168320655823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020596981048584,0.11577355861663818,0.08685067296028137,-1293,233936,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089810>,1059058838,0.06030699238181114,0.7778003215789795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5033013820648193,0.11541254073381424,0.0971844270825386,-14190,233937,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081AE0>,1059056877,0.06023310124874115,0.7777205109596252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504204511642456,0.11480815708637238,0.10739103704690933,7995,233938,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200C20>,1059056000,0.060216497629880905,0.7777053713798523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050239562988281,0.11419369280338287,0.11748268455266953,-5620,233939,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020816D0>,1059055396,0.0602043978869915,0.7776835560798645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505864143371582,0.11355392634868622,0.12740987539291382,-9541,233940,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E630>,1059054717,0.060194991528987885,0.7776654958724976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076463222503662,0.11175878345966339,0.1375017911195755,12657,233941,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B720>,1059054082,0.06018788740038872,0.7776522636413574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5070959329605103,0.1114550307393074,0.14637446403503418,24998,233942,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060680>,1059053492,0.06017762050032616,0.7776375412940979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077266097068787,0.11060864478349686,0.15511037409305573,-8236,233943,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060DB0>,1059052983,0.060166776180267334,0.7776233553886414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116187334060669,0.1097598597407341,0.16641110181808472,-6224,233944,41,8,False,Right,Front,Centre,Right,73
