_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0180>,1059019937,0.06069227308034897,0.7780612707138062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061443448066711,0.0709952563047409,-0.11626221239566803,-24586,233124,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200F40>,1059021566,0.06076320260763168,0.7783176898956299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061693787574768,0.0713052898645401,-0.11623795330524445,19121,233125,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200EF0>,1059022729,0.060745302587747574,0.7784987092018127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061822533607483,0.07154016941785812,-0.11623027175664902,-3263,233126,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5220>,1059024706,0.06082220375537872,0.778734564781189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061857104301453,0.07174502313137054,-0.1162559911608696,-10033,233127,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFD10>,1059025674,0.06086384132504463,0.7788549065589905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061659812927246,0.0719316303730011,-0.11629530787467957,-32216,233128,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,1059027178,0.0609145313501358,0.7789910435676575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061703324317932,0.07204997539520264,-0.11632924526929855,29665,233129,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1059027315,0.060960061848163605,0.7790263891220093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506181001663208,0.07212254405021667,-0.11645478755235672,-20076,233130,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,1059028113,0.06100604310631752,0.7790738940238953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061609745025635,0.07218215614557266,-0.116529181599617,-22627,233131,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0720>,1059029574,0.06102520599961281,0.7791250944137573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061275959014893,0.07220382988452911,-0.11660516262054443,-8307,233132,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5220>,1059030252,0.061059582978487015,0.7791512608528137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060862898826599,0.07220711559057236,-0.11667536199092865,-12767,233133,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0310>,1059030889,0.06109242886304855,0.779171347618103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060430765151978,0.07218445092439651,-0.11677113175392151,-5674,233134,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200630>,1059032607,0.06114857271313667,0.7791506052017212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059982538223267,0.0721740573644638,-0.11687512695789337,-14067,233135,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200130>,1059034150,0.06123047694563866,0.779241681098938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059422850608826,0.0721159353852272,-0.11697642505168915,-17496,233136,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059034937,0.06123419478535652,0.7792390584945679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058760046958923,0.07208001613616943,-0.11708500236272812,-29241,233137,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0B30>,1059035765,0.061230383813381195,0.7792184352874756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058244466781616,0.07204054296016693,-0.1171901524066925,29105,233138,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFE00>,1059036590,0.0612185113132,0.7791955471038818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057944655418396,0.07195603847503662,-0.11727884411811829,26671,233139,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFD10>,1059037363,0.06120293214917183,0.7791653871536255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057430267333984,0.07186757773160934,-0.11737214773893356,-25717,233140,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327F90>,1059038297,0.06117445230484009,0.7791456580162048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056940317153931,0.0717974528670311,-0.11747262626886368,-16622,233141,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0A40>,1059038675,0.06116994097828865,0.7790866494178772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056501030921936,0.07170385867357254,-0.11756753921508789,-2629,233142,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E24F0>,1059038419,0.061062972992658615,0.7789621949195862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056006908416748,0.07161308825016022,-0.11766386777162552,6958,233143,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1059038918,0.06100335344672203,0.7788722515106201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055577754974365,0.07156326621770859,-0.11774393916130066,17426,233144,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205A3B0>,1059039163,0.060969676822423935,0.7788165211677551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055264830589294,0.0715135931968689,-0.11783276498317719,-29971,233145,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020764F0>,1059039192,0.06094346195459366,0.7787701487541199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054813623428345,0.07148917019367218,-0.11795885860919952,-23274,233146,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089A90>,1059040301,0.060861069709062576,0.7786574959754944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054495334625244,0.07147681713104248,-0.11803022027015686,-11017,233147,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02054B80>,1059040329,0.06082896888256073,0.7786073684692383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054046511650085,0.07146880775690079,-0.11811013519763947,6559,233148,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FC20>,1059040334,0.060794148594141006,0.7785607576370239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053616166114807,0.07149545103311539,-0.11818201094865799,14386,233149,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200B80>,1059040351,0.06075863167643547,0.7785088419914246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053386092185974,0.07154805958271027,-0.1182413250207901,21918,233150,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327F40>,1059040280,0.0607280358672142,0.7784508466720581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053027868270874,0.07158595323562622,-0.11828920245170593,29043,233151,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200A40>,1059040312,0.060703396797180176,0.778399646282196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505270779132843,0.0716354176402092,-0.11833740025758743,-30717,233152,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FE50>,1059040281,0.06067650765180588,0.7783365249633789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051916837692261,0.07168324291706085,-0.1183832585811615,29597,233153,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F4F0>,1059040237,0.060656677931547165,0.7782766222953796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051451325416565,0.07173164933919907,-0.11841239780187607,-31568,233154,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089040>,1059040217,0.060661934316158295,0.7781552076339722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050914287567139,0.07179679721593857,-0.11848973482847214,-24473,233155,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020603B0>,1059040105,0.06065189465880394,0.7780771255493164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050198435783386,0.0718555673956871,-0.11846990883350372,-23189,233156,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089B30>,1059037500,0.06065479665994644,0.7779858112335205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049697756767273,0.07189102470874786,-0.11847830563783646,-18065,233157,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F3B0>,1059037416,0.060651618987321854,0.7779025435447693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049146413803101,0.0719182938337326,-0.1185016930103302,-11764,233158,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059037244,0.06065923720598221,0.777825653553009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048624873161316,0.07191674411296844,-0.11850593984127045,1758,233159,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200180>,1059037134,0.060661785304546356,0.777748703956604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047930479049683,0.07196061313152313,-0.11851489543914795,-1636,233160,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02060680>,1059037892,0.06080237030982971,0.7776556611061096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047258734703064,0.0719890147447586,-0.11852694302797318,6635,233161,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2540>,1059036782,0.06079595535993576,0.7775213718414307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046638250350952,0.0720038190484047,-0.1185183897614479,7040,233162,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FC20>,1059036043,0.060877569019794464,0.777472734451294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046015977859497,0.07201126962900162,-0.11848422884941101,15328,233163,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081090>,1059035948,0.060850270092487335,0.7773225903511047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045338273048401,0.07206198573112488,-0.11846792697906494,26439,233164,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089360>,1059036185,0.06086457520723343,0.7772626876831055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044816732406616,0.07207415997982025,-0.1184285506606102,-21134,233165,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089AE0>,1059037265,0.06096547842025757,0.7772685289382935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044220685958862,0.07212329655885696,-0.11838584393262863,-8101,233166,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02054A40>,1059037508,0.06098219379782677,0.7772123217582703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043594241142273,0.07219213992357254,-0.11832133680582047,-1549,233167,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F400>,1059037634,0.06099310517311096,0.777166485786438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043070912361145,0.07227438688278198,-0.11824741959571838,23669,233168,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200AE0>,1059037662,0.06101003289222717,0.7771238684654236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042515993118286,0.07240663468837738,-0.11816100776195526,-30784,233169,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327EA0>,1059037724,0.06102443486452103,0.7770809531211853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041493773460388,0.07260166108608246,-0.11801178753376007,-8433,233170,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327810>,1059037833,0.061056312173604965,0.7770026326179504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040598511695862,0.07278226315975189,-0.11782530695199966,30261,233171,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1059037683,0.06107141822576523,0.7769718766212463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039578080177307,0.07303027808666229,-0.11755140870809555,-6728,233172,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B040>,1059036269,0.06101728230714798,0.776875913143158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038140416145325,0.07335644215345383,-0.11720350384712219,21197,233173,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205A3B0>,1059036215,0.06103404983878136,0.7768656015396118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036188960075378,0.07369030267000198,-0.11674734205007553,-20226,233174,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D860>,1059036177,0.061041608452796936,0.7768497467041016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5033743381500244,0.07415538281202316,-0.11619952321052551,-9907,233175,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F4A0>,1059036196,0.06104438006877899,0.7768431305885315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5030450820922852,0.07477764785289764,-0.115491583943367,-20685,233176,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081D10>,1059036235,0.06105019524693489,0.7768413424491882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026230216026306,0.07553443312644958,-0.1146107092499733,29716,233177,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EBD0>,1059036281,0.061047136783599854,0.7768443822860718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021538138389587,0.07647288590669632,-0.11353819072246552,25031,233178,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059036221,0.06104448437690735,0.7768582701683044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014147758483887,0.07767245173454285,-0.11225352436304092,-157,233179,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076C20>,1059036137,0.061043817549943924,0.7768757939338684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005818009376526,0.07899769395589828,-0.1106184870004654,-32552,233180,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0A90>,1059036077,0.061031755059957504,0.7768882513046265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995906352996826,0.08044074475765228,-0.10877637565135956,31400,233181,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F3B0>,1059035975,0.061025138944387436,0.7769147157669067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49850761890411377,0.08203142136335373,-0.10643142461776733,13860,233182,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081D60>,1059035746,0.060990020632743835,0.7769835591316223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49700629711151123,0.0838603600859642,-0.10368940979242325,-19498,233183,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FB30>,1059035638,0.06098255515098572,0.7770113945007324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551910161972046,0.08574873208999634,-0.10055314749479294,13690,233184,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02060680>,1059035461,0.06097644194960594,0.7770450115203857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49375033378601074,0.08780351281166077,-0.09690216183662415,-4022,233185,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F1D0>,1059035361,0.06096905097365379,0.7770757079124451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49185144901275635,0.08988247811794281,-0.09275631606578827,6841,233186,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020812C0>,1059035163,0.060955531895160675,0.7771003246307373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4896913766860962,0.09206230938434601,-0.08816831558942795,12347,233187,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E28B0>,1059035008,0.060951102524995804,0.777124285697937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48735299706459045,0.09431319683790207,-0.08314791321754456,31406,233188,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1059036515,0.06102411076426506,0.777225136756897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4848778545856476,0.09652505069971085,-0.0775289237499237,-13587,233189,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02060630>,1059033960,0.060854826122522354,0.7771111130714417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48222729563713074,0.0986844077706337,-0.07157457619905472,-8118,233190,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BE50>,1059035480,0.060927614569664,0.7771996855735779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47938311100006104,0.10097837448120117,-0.06510721147060394,30789,233191,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089E50>,1059035408,0.06093268096446991,0.7772184610366821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4763637185096741,0.10322980582714081,-0.05824698507785797,-26616,233192,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F0E0>,1059035364,0.06093153357505798,0.7772329449653625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4732014834880829,0.10546521842479706,-0.050934191793203354,-212,233193,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5180>,1059035338,0.06093382090330124,0.7772446274757385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46994227170944214,0.10758498311042786,-0.043204329907894135,16428,233194,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5270>,1059035447,0.06093559041619301,0.7772610783576965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46664953231811523,0.10956175625324249,-0.035162072628736496,28349,233195,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F0E0>,1059035450,0.06093745678663254,0.7772763967514038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46328282356262207,0.11141408234834671,-0.026853088289499283,-9017,233196,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089E50>,1059035495,0.06093217059969902,0.7772836089134216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4598636031150818,0.1131584644317627,-0.018168864771723747,32307,233197,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B900>,1059035656,0.060925859957933426,0.7772930264472961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45637375116348267,0.11478911340236664,-0.00909130834043026,4332,233198,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327A90>,1059035470,0.06095633655786514,0.7773547768592834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4531673192977905,0.11627484858036041,5.1602721214294434e-05,15074,233199,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327B30>,1059035815,0.060921501368284225,0.7773224711418152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4499633312225342,0.11762823909521103,0.009565426036715508,18970,233200,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081A90>,1059035580,0.06094968691468239,0.7773799300193787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4466816186904907,0.11883999407291412,0.01915968582034111,4175,233201,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DF40>,1059036168,0.060949333012104034,0.7774391770362854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4435979723930359,0.11983229964971542,0.028976988047361374,-16668,233202,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020764A0>,1059035559,0.06094483286142349,0.7774059772491455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.440646231174469,0.12066666781902313,0.039042163640260696,-25797,233203,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0D10>,1059036093,0.06094876676797867,0.7774562835693359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43759533762931824,0.12129741162061691,0.04911591112613678,-7940,233204,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205AA90>,1059036037,0.06095330789685249,0.7774614691734314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43471094965934753,0.12173725664615631,0.059362150728702545,26661,233205,39,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FAE0>,1059035370,0.06094827130436897,0.7774162292480469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43207302689552307,0.12193559110164642,0.06953856348991394,28090,233206,39,8,False,Right,Front,Right,Left,73
