_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E400>,1059096829,0.06257214397192001,0.7935563921928406,0.5003512501716614,0.030091680586338043,-0.061251766979694366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10891,225250,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EF40>,733953796,-0.0017184478929266334,3.2595046377537074e-06,4.225065136605087e+26,-1.0933263183687814e-06,-3.368702759031319e-15,8.299488228587922e+34,1.1306096399711922e-40,2.802596928649634e-45,-20977,225250,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1059097913,0.06246225908398628,0.7928496599197388,0.500526487827301,0.030256550759077072,-0.0612642839550972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10159,225251,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BEF0>,2456108804,-6227372802048.0,17093396267008.0,-2.2812953152949148e+35,-1.0708295676239417e-28,-1.421117359241702e-26,2.2307213199066713e-17,1.130595626986549e-40,2.802596928649634e-45,-22637,225251,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059104051,0.06260006874799728,0.7922614812850952,0.5006536841392517,0.03068765439093113,-0.061279721558094025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9371,225252,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BD10>,987709188,-389210832896.0,4.0125569097720136e+18,2.1632333499418046e+29,1.8994459929986292e+31,-2.8015138093285098e-33,-2.1141745163609304e-16,1.1305535880326192e-40,2.802596928649634e-45,-24152,225252,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD50E0>,1059105512,0.06260077655315399,0.7915881276130676,0.5007381439208984,0.03117065504193306,-0.06120476499199867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9478,225253,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD56D0>,4168892164,-7.23999351636025e+21,5.5426805817485523e+23,1.1046140689302672e-25,-3.1120525129993603e+35,4.127682051993353e+36,1148884221952.0,1.1305115490786894e-40,2.802596928649634e-45,-25523,225253,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E900>,1059108493,0.06252171844244003,0.790833055973053,0.500838577747345,0.03176770359277725,-0.06105758622288704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9035,225254,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EC20>,3019128580,-1.8046104404260995e+28,4.66188576110978e+19,-9.103268916092153e+21,-1.8019930422738253e-29,4.324764475661194e+28,-3.169340226461772e+37,1.1304695101247597e-40,2.802596928649634e-45,-27116,225254,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B400>,1059107507,0.06286130100488663,0.7904092669487,0.5009496808052063,0.032369304448366165,-0.06088462099432945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9209,225255,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFC20>,2036940548,-4.005784770236721e+30,2.669118064266388e-33,-0.29246991872787476,10496475398144.0,8.887662545362435e+27,-2.68749507798974e+37,1.1304554971401164e-40,2.802596928649634e-45,-28631,225255,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EDB0>,1059106234,0.06288430839776993,0.7898042798042297,0.5010401010513306,0.03296050801873207,-0.06076766178011894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11052,225256,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E3B0>,2364030724,-150774.234375,-2.5728491941643707e-14,2.808188312583206e-22,-1.6830048364659554e+25,-5.0790626451814244e-14,-4.261677895556204e-05,1.1304695101247597e-40,2.802596928649634e-45,-30447,225256,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1059106498,0.06307873129844666,0.7893200516700745,0.5011172294616699,0.03360258415341377,-0.06062375754117966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11832,225257,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E040>,1155088132,-87157888.0,-275950.90625,7.906059518250222e-26,-4.127345270601921e+21,-32222.80859375,2.3017595789159566e+28,1.1304975360940462e-40,2.802596928649634e-45,-32281,225257,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFA90>,1059105814,0.0630493089556694,0.7886760830879211,0.5011213421821594,0.03414611145853996,-0.060551874339580536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12147,225258,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B360>,1045970692,-121.12024688720703,2.559985913638771e-22,9.356428505766958e-17,-9.436679458610492e+35,-1.131112386527232e+16,5.8855858624767456e-30,1.1305255620633327e-40,2.802596928649634e-45,31578,225258,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EF90>,1059105737,0.06301715970039368,0.7881588339805603,0.5010936260223389,0.034778084605932236,-0.06047092005610466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14117,225259,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E680>,739327748,-5.7754637964535505e-05,2.70844748535058e+30,2.9936409499487285e-28,-1.8626058633753012e-16,-1.199197366870599e+29,-8.027356743189268e-26,1.130539575047976e-40,2.802596928649634e-45,29805,225259,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B130>,1059104328,0.06312227994203568,0.7876516580581665,0.5010755062103271,0.0352526493370533,-0.060398947447538376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15576,225260,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B270>,306265860,-2.8556754738673362e-09,-27102.931640625,8.733665456741466e-36,1149.95068359375,7.322898609269797e-36,1.5848182954771722e-14,1.1305676010172624e-40,2.802596928649634e-45,28679,225260,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1059102749,0.06303997337818146,0.7871307134628296,0.5009685754776001,0.03570571541786194,-0.06035369262099266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17317,225261,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BF40>,468926212,-3.575235940633803e-11,7.069662997377657e-12,4.756107273498326e-22,6.47232647251611e-14,1.1851385557597784e-26,-1.2326783892333318e-24,1.130539575047976e-40,2.802596928649634e-45,27184,225261,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B630>,1059100555,0.06308168172836304,0.7867215275764465,0.5008674263954163,0.0361328125,-0.06030787527561188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19760,225262,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BC20>,4013440772,-1.096820350631675e-33,-1.9612149038168665e-24,-2.4873648143195125e+20,7.998644705009814e-38,1.18409571037148e-09,3.97899824200465e-10,1.1305255620633327e-40,2.802596928649634e-45,25629,225262,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFC70>,1059099331,0.06289801001548767,0.786266565322876,0.5007091760635376,0.036633286625146866,-0.06026339530944824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22774,225263,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EA40>,3372629764,5.654429283544359e+34,615479104.0,4.221463316605173e-18,3.839381593062527e-30,213750.65625,62877700456448.0,1.1305255620633327e-40,2.802596928649634e-45,23663,225263,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BE50>,1059097284,0.06274979561567307,0.7858664393424988,0.500639796257019,0.03696206584572792,-0.06024649366736412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24620,225264,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B810>,1833516804,6.448440994264785e+36,1.7763598675733255e+22,1.1686346252793938e+18,1.9757447497907864e+25,0.0006971012335270643,-204813828096.0,1.1305255620633327e-40,2.802596928649634e-45,21770,225264,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E630>,1059094786,0.06272448599338531,0.7856001853942871,0.500521719455719,0.037261322140693665,-0.06029713526368141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26648,225265,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E3B0>,353910532,-2.028582575937737e-22,8.76803260218145e-18,-1.6122490841800376e+19,1.2838223731454794e-28,0.0014170907670632005,-1.8161345402407712e-31,1.130539575047976e-40,2.802596928649634e-45,19443,225265,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5220>,1059093711,0.06261415779590607,0.7853589653968811,0.5003772377967834,0.037569668143987656,-0.060292888432741165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28670,225266,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD58B0>,2735423236,-1.3300045728683472,1.8656642591988973e-32,152314.375,2.900954996221117e-07,6.016953602028252e-09,-1.6103939047813812e-23,1.1305676010172624e-40,2.802596928649634e-45,16639,225266,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFE00>,1059093015,0.062496036291122437,0.7851498126983643,0.5002759099006653,0.03780589625239372,-0.06032988429069519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31124,225267,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E810>,25837316,-3.85980780883807e+21,1.602378416086365e-16,1.9600350198198872e+36,2.1390822429201572e+32,1.623494980548639e-17,-12.109233856201172,1.1305535880326192e-40,2.802596928649634e-45,13841,225267,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFD10>,1059090756,0.062256358563899994,0.7848612070083618,0.5001588463783264,0.03803012892603874,-0.06038055196404457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31960,225268,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E950>,2057584388,1.2948114398393542e-37,-2.5706398954963013e+23,1.2956665501552958e-20,-9.620013882501802e-35,7.557573455940769e-10,-2.9480418147770136e-21,1.1305676010172624e-40,2.802596928649634e-45,11305,225268,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B630>,1059090299,0.06209081411361694,0.7847025990486145,0.500059187412262,0.038217801600694656,-0.06045591086149216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29606,225269,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BB80>,4096343812,8.562073305126011e-15,-1.0022025431766224e-09,-3.784054426126846e+37,3.225259574497626e+24,7.440933131874772e-07,-1.7152222479515648e+16,1.1305816140019057e-40,2.802596928649634e-45,8784,225269,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1059090086,0.06192861124873161,0.7846091985702515,0.49995851516723633,0.03839246928691864,-0.0605911910533905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26489,225270,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF90>,1358577412,1.592026801897472e+16,-5.135221603551378e-28,-7036747.5,1.5109020122066452e+18,1.2620750567293726e-05,-1.8085355533874986e+28,1.130595626986549e-40,2.802596928649634e-45,6083,225270,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5540>,1059089979,0.061711475253105164,0.7845484018325806,0.49985867738723755,0.0385436937212944,-0.060705579817295074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22800,225271,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B040>,3588636420,-3.087280526775239e-33,3179641061769216.0,3787364096.0,4.827012939382733e+34,1477.9285888671875,-7.539928745694068e-32,1.1306236529558354e-40,2.802596928649634e-45,3077,225271,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E8B0>,1059089350,0.061479613184928894,0.7845253348350525,0.49976083636283875,0.038630712777376175,-0.060831718146800995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20071,225272,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EF90>,709574404,-19.155078887939453,1.08223807693264e-09,2.3965489644734496e+24,-315.4876403808594,66.87055206298828,2.0343314588444628e-08,1.1306376659404787e-40,2.802596928649634e-45,-47,225272,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1059087089,0.06123247370123863,0.7845585942268372,0.4996160566806793,0.038696810603141785,-0.060935426503419876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17065,225273,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,1685536516,-1.7705783488803787e+34,1725886208.0,4.830062559138929e-31,3.5669795921901535e+36,0.11315485090017319,-1.6290002407494837e+26,1.130651678925122e-40,2.802596928649634e-45,-3311,225273,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BDB0>,1059087889,0.06097814813256264,0.7845643162727356,0.4994281828403473,0.038828473538160324,-0.061037804931402206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14047,225274,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B180>,2271035140,1255347.25,2.7772138118743896,-5.421280616719746e-32,7138498048.0,1.6268012714704128e-08,1.618239184608683e-05,1.1306656919097652e-40,2.802596928649634e-45,-6329,225274,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E590>,1059090587,0.06047457084059715,0.7845554947853088,0.4992349147796631,0.038894232362508774,-0.06123025715351105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11424,225275,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E860>,3007463172,-2.0251229331554207e-33,2.965153348589592e+34,3.8375050162294586e+30,9.035666050588764e+19,4.544730714537478e-15,-1464301.5,1.130651678925122e-40,2.802596928649634e-45,-9003,225275,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E450>,1059090219,0.06023508310317993,0.7846323251724243,0.499077707529068,0.038960717618465424,-0.06137155741453171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9419,225276,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EB80>,3638247172,-9.732723652277206e+28,70.37084197998047,-1.7033923504319365e-29,156948490092544.0,-1.897693389407588e+36,-1.3806482977856008e-18,1.130651678925122e-40,2.802596928649634e-45,-11587,225276,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B810>,1059087094,0.06016826257109642,0.7848862409591675,0.4989188015460968,0.03899146616458893,-0.06151093915104866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6115,225277,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B590>,350371588,4.8950465014740985e-08,7.760128937661648e-05,71.37225341796875,3.106988296388346e+38,-6.936617550424717e+37,-1.9342755615515607e+18,1.130651678925122e-40,2.802596928649634e-45,-13842,225277,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E6D0>,1059086588,0.0599728524684906,0.7850854992866516,0.49879181385040283,0.03904314339160919,-0.06168851628899574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3317,225278,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E4F0>,1142243076,6.603985341411524e+32,4.1009685339820935e+34,1.0899413316334261e-11,7.089643635165257e-29,-1.79181015912046e+29,2.112343446228717e-25,1.1306656919097652e-40,2.802596928649634e-45,-15640,225278,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081090>,1059086572,0.05976879969239235,0.7853164076805115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158543586730957,0.07488280534744263,-0.11090636253356934,-29245,225279,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02060630>,1059083948,0.059629280120134354,0.7856690287590027,0.49851712584495544,0.03927126154303551,-0.06204599887132645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2651,225280,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020606D0>,1885159171,1.6342482631524352e+16,-3.6393796038190053e+30,-9.061823583460737e-29,9.506753575646249e+27,-6.05473267051515e-21,-3.0563947504954763e-22,1.1306797048944084e-40,2.802596928649634e-45,-18593,225280,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02060D60>,1059082845,0.05941277742385864,0.785893976688385,0.4983615279197693,0.03942868486046791,-0.062210481613874435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6761,225281,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02060EF0>,559300355,80659841024.0,1363580944384.0,2.2917719982275515e-31,1.7105877261544555e-12,-7.563382960210436e+29,3.844940793149422e+20,1.1306937178790516e-40,2.802596928649634e-45,-19836,225281,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081860>,1059081666,0.0592166967689991,0.786159336566925,0.49823272228240967,0.03957289829850197,-0.06236276030540466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8662,225282,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081D60>,2382708483,-3.271916591829349e-12,6.181706646681348e+28,1.0174722175904094e-10,-2.0548193355174327e-11,-6.86931123823064e+22,-0.004264762159436941,1.1306656919097652e-40,2.802596928649634e-45,-20972,225282,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1059081943,0.058957040309906006,0.7863507866859436,0.498136043548584,0.039722852408885956,-0.06247980520129204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11311,225283,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF90>,4126031619,-1.0445169072146836e+25,31.217714309692383,2.156419140475485e-12,7.643619765803779e+32,-5.046824895287836e+23,-1.2650130802292105e-38,1.1306656919097652e-40,2.802596928649634e-45,-21870,225283,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327EA0>,1059079408,0.05890006199479103,0.7867011427879333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150197744369507,0.07578618079423904,-0.1115965023636818,25922,225284,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02070AE0>,1059077780,0.05877399072051048,0.7869372963905334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149171948432922,0.07598791271448135,-0.11170276254415512,17662,225285,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200E50>,1059076955,0.05866998806595802,0.7872942090034485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5147940516471863,0.07623408734798431,-0.11179667711257935,24029,225286,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075C70>,1059076893,0.058640819042921066,0.7876380085945129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146441459655762,0.0765112042427063,-0.11188498139381409,19341,225287,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0590>,1059074575,0.05860898271203041,0.7879455089569092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5145310163497925,0.0767926275730133,-0.11195806413888931,32371,225288,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D2C0>,1059073260,0.058606941252946854,0.7882843613624573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144136548042297,0.07718861103057861,-0.11201342940330505,-32631,225289,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02082900>,1059073171,0.05860324576497078,0.7886261940002441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143164396286011,0.07753337174654007,-0.11199817061424255,9157,225290,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F7C0>,1059072627,0.058644458651542664,0.7889374494552612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140917897224426,0.07797441631555557,-0.11201143264770508,21894,225291,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1059071289,0.058680757880210876,0.789242148399353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514009952545166,0.07833738625049591,-0.11192783713340759,-20837,225292,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2400>,1059069274,0.05876033008098602,0.7895545363426208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139575004577637,0.07870027422904968,-0.11175396293401718,7011,225293,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200900>,1059067505,0.05876481533050537,0.7897944450378418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138542056083679,0.07915931940078735,-0.11159264296293259,31395,225294,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020823B0>,1059066614,0.058823466300964355,0.789997398853302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137057304382324,0.07970643043518066,-0.11138306558132172,26896,225295,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200CC0>,1059066954,0.058808520436286926,0.7901623845100403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135094523429871,0.08030736446380615,-0.11110690981149673,24981,225296,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD51D0>,1059067586,0.05875929817557335,0.7902178764343262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133435726165771,0.08094534277915955,-0.11071733385324478,20291,225297,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081130>,1059064977,0.05901768058538437,0.790542721748352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131086111068726,0.08175770193338394,-0.11026942729949951,-1571,225298,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D130>,1059062687,0.05921557918190956,0.7907903790473938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128432512283325,0.08270242065191269,-0.10976333916187286,26410,225299,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E83B0>,1059061140,0.05945783481001854,0.7910301685333252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125963687896729,0.08361329883337021,-0.10910901427268982,14227,225300,19,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F400>,1059058354,0.05970923230051994,0.7912390232086182,0.49866610765457153,0.04420073702931404,-0.062341757118701935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2506,225301,19,8,False,Right,Front,Right,Left,73
