_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020DD900>,1059278421,0.07936118543148041,0.7844548225402832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511418342590332,0.08581753820180893,-0.11598920822143555,20252,236917,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D220>,1059280984,0.07927721738815308,0.784589409828186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113955736160278,0.08583272248506546,-0.11607927083969116,15948,236918,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205AF90>,1059280549,0.07940646260976791,0.7847272753715515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113623142242432,0.08583451062440872,-0.11617357283830643,11454,236919,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D7C0>,1059282805,0.0793178379535675,0.7847156524658203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113362669944763,0.08579974621534348,-0.11625835299491882,18538,236920,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020DDF90>,1059283582,0.07943227887153625,0.7848623394966125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113081932067871,0.08572772890329361,-0.11634153127670288,28878,236921,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D6D0>,1059284358,0.07945893704891205,0.7849345803260803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112515091896057,0.08564148843288422,-0.11643902957439423,-18411,236922,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DE50>,1059286357,0.07950806617736816,0.7849868535995483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111913681030273,0.08551499992609024,-0.11651180684566498,5547,236923,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205ADB0>,1059287324,0.07951999455690384,0.7850519418716431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111343264579773,0.08536817133426666,-0.11656267195940018,28490,236924,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DBD0>,1059288774,0.07953939586877823,0.7850883603096008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110458135604858,0.08519268780946732,-0.11666187644004822,1168,236925,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076270>,1059290681,0.07959011197090149,0.7852623462677002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109754204750061,0.08502434939146042,-0.11673244833946228,29496,236926,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BF40>,1059292317,0.07955790311098099,0.7853118777275085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108598470687866,0.08490302413702011,-0.1167420744895935,27232,236927,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E6D0>,1059293219,0.07955452799797058,0.785355806350708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510776937007904,0.08480066061019897,-0.11679328978061676,-19306,236928,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DBD0>,1059293997,0.07954976707696915,0.7853965759277344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106983184814453,0.08470378816127777,-0.11684748530387878,-6873,236929,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A04A0>,1059294827,0.07953131943941116,0.7854284048080444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106223225593567,0.08463145047426224,-0.11687301844358444,7604,236930,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020815E0>,1059295629,0.07952432334423065,0.7854540348052979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105432868003845,0.08458072692155838,-0.11690821498632431,21273,236931,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022009F0>,1059296379,0.07950087636709213,0.7854675054550171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104323625564575,0.08455684036016464,-0.11690254509449005,22207,236932,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089400>,1059297921,0.07949726283550262,0.7854844331741333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103581547737122,0.08454244583845139,-0.11689380556344986,26395,236933,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2E50>,1059299865,0.07953255623579025,0.7855659127235413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510297417640686,0.08454989641904831,-0.11687731742858887,28620,236934,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205AF40>,1059300597,0.07951406389474869,0.7855831980705261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102208256721497,0.08457179367542267,-0.11682422459125519,31958,236935,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EB30>,1059301289,0.07949721813201904,0.7855793237686157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101521611213684,0.08461549878120422,-0.11676368862390518,-29960,236936,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200220>,1059301868,0.0794818252325058,0.7855821251869202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100957155227661,0.08469542860984802,-0.11668402701616287,-26575,236937,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DA90>,1059303146,0.07942415773868561,0.7855588793754578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100113153457642,0.08476640284061432,-0.1166023463010788,-14663,236938,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020DD540>,1059303482,0.07940728962421417,0.7855595946311951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099577307701111,0.08486303687095642,-0.11647917330265045,1943,236939,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0860>,1059305084,0.0793437659740448,0.7854834794998169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099175572395325,0.08496661484241486,-0.11633633077144623,28321,236940,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020816D0>,1059305734,0.07932624965906143,0.7854633927345276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098621845245361,0.08509239554405212,-0.11614392697811127,-15448,236941,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081720>,1059306207,0.07933447510004044,0.7854809165000916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509777307510376,0.08528396487236023,-0.11589314043521881,-9425,236942,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A01D0>,1059307133,0.0792803019285202,0.7854583263397217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097252130508423,0.08546144515275955,-0.11567188799381256,6088,236943,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020DDE00>,1059307666,0.07925152778625488,0.7854338884353638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096772909164429,0.08566842973232269,-0.1154177188873291,12035,236944,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E5E0>,1059308545,0.07922997325658798,0.7853983044624329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096290707588196,0.08591245859861374,-0.11511175334453583,27879,236945,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060220>,1059308510,0.07925188541412354,0.7854921221733093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095810294151306,0.08613386005163193,-0.11475186794996262,-20398,236946,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F770>,1059308868,0.07925143837928772,0.7854808568954468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096033811569214,0.08639474213123322,-0.11438381671905518,3402,236947,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076220>,1059309311,0.07924790680408478,0.7854694128036499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095606446266174,0.08677681535482407,-0.1139029935002327,12365,236948,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2040>,1059308953,0.07924439013004303,0.7853918075561523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094839334487915,0.0872134119272232,-0.11335378140211105,3282,236949,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020894A0>,1059309793,0.07924141734838486,0.7854287028312683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094356536865234,0.0877041220664978,-0.11268411576747894,-4181,236950,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059309796,0.07923892140388489,0.7853460907936096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092928409576416,0.088243268430233,-0.11195332556962967,-16602,236951,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205AEF0>,1059310175,0.07923601567745209,0.7853171825408936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091434717178345,0.08887669444084167,-0.11100739240646362,26673,236952,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0E00>,1059311682,0.07911711186170578,0.7850510478019714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090081691741943,0.0895603597164154,-0.11001719534397125,600,236953,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020DD8B0>,1059312200,0.07910318672657013,0.7849729061126709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088130235671997,0.09036745131015778,-0.1088201180100441,25228,236954,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F6D0>,1059312313,0.07913840562105179,0.7849427461624146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085675716400146,0.0912005752325058,-0.10741317272186279,6113,236955,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200C20>,1059312895,0.07911501824855804,0.7848592400550842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082366466522217,0.09218932688236237,-0.10572970658540726,-1325,236956,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F4F0>,1059312026,0.07918884605169296,0.78474360704422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507844090461731,0.09317219257354736,-0.10409341752529144,-21085,236957,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020DD900>,1059312510,0.07917602360248566,0.7846735119819641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074630975723267,0.09423571079969406,-0.10204068571329117,-18757,236958,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F2C0>,1059312859,0.07916868478059769,0.7846110463142395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068635940551758,0.09540412575006485,-0.0996314063668251,-19204,236959,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205A270>,1059313318,0.07915059477090836,0.7845351696014404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062602758407593,0.09666161984205246,-0.09693384915590286,-13196,236960,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022004F0>,1059315526,0.07904867827892303,0.7845109105110168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054755806922913,0.0979616791009903,-0.09391076862812042,31081,236961,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327DB0>,1059315510,0.07912863790988922,0.7846744060516357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504605770111084,0.09931057691574097,-0.09047484397888184,-17045,236962,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0040>,1059316648,0.07914423942565918,0.7846335768699646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503557562828064,0.10081639140844345,-0.08675311505794525,13427,236963,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076720>,1059316846,0.07913018763065338,0.7845985889434814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5022904276847839,0.1023406982421875,-0.08263593912124634,24967,236964,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F220>,1059317088,0.07912304997444153,0.7845748066902161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5010450482368469,0.10386098921298981,-0.07813085615634918,-9949,236965,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218F040>,1059317433,0.07911917567253113,0.784562349319458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49949902296066284,0.10541936755180359,-0.07329978793859482,-18512,236966,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2590>,1059319634,0.07892871648073196,0.784261167049408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4977477788925171,0.10704218596220016,-0.06813399493694305,-9480,236967,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205A270>,1059320632,0.07892299443483353,0.7841812968254089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49605292081832886,0.10846884548664093,-0.06260372698307037,-524,236968,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1059320731,0.07893507927656174,0.7841783761978149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49407368898391724,0.10996846854686737,-0.05669950321316719,12437,236969,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0040>,1059320914,0.07895145565271378,0.7841697931289673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49187299609184265,0.11146516352891922,-0.05046482011675835,9055,236970,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0590>,1059321091,0.07895608246326447,0.7841458916664124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48954108357429504,0.11286339908838272,-0.04396611452102661,-19915,236971,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B130>,1059320908,0.07889630645513535,0.7840189933776855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4870646595954895,0.11414235085248947,-0.03716561570763588,32471,236972,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205A7C0>,1059321006,0.0788995698094368,0.7839856743812561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48432308435440063,0.11532673239707947,-0.03008967451751232,5133,236973,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2B30>,1059321627,0.07898285984992981,0.7839730978012085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4816133975982666,0.1163797453045845,-0.022672515362501144,26824,236974,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D7C0>,1059321532,0.07899443805217743,0.783940315246582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47867822647094727,0.1173098012804985,-0.014999020844697952,-13709,236975,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207FEF0>,1059321923,0.07907833904027939,0.7839394807815552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4755491018295288,0.11804525554180145,-0.00713571161031723,-22175,236976,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F180>,1059321724,0.07909833639860153,0.7839285731315613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47241702675819397,0.11868999153375626,0.0009530317038297653,-9101,236977,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059321492,0.07911310344934464,0.7838919758796692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.469148725271225,0.11919169872999191,0.009209115989506245,-26224,236978,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060900>,1059321335,0.07910607010126114,0.7838456034660339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4658568501472473,0.11946649104356766,0.017688868567347527,14313,236979,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200EA0>,1059321023,0.07911887019872665,0.783719003200531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.462545782327652,0.11972271651029587,0.02634502574801445,17932,236980,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089360>,1059320932,0.07911957055330276,0.7836735844612122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4592377245426178,0.119794100522995,0.0352010615170002,10513,236981,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B270>,1059320789,0.07912956923246384,0.7836412191390991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4558646082878113,0.11962772905826569,0.044153377413749695,17005,236982,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205A8B0>,1059320624,0.07913441956043243,0.7835950255393982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4525107443332672,0.11936205625534058,0.05303429812192917,-6166,236983,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FA40>,1059319177,0.0791868343949318,0.7835745215415955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4489784836769104,0.11910776793956757,0.062120113521814346,-30332,236984,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327D10>,1059319480,0.07920435070991516,0.7835342288017273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4455922245979309,0.11855024099349976,0.0710909515619278,7195,236985,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F9F0>,1059319431,0.07920700311660767,0.7835038900375366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4421708881855011,0.11798170953989029,0.08019030094146729,20688,236986,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205A2C0>,1059318391,0.07917460799217224,0.7833779454231262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4389413297176361,0.11737450212240219,0.08925838023424149,-21784,236987,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020762C0>,1059318009,0.07917675375938416,0.7833430767059326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4350605309009552,0.11693613976240158,0.09806672483682632,-26154,236988,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089090>,1059317819,0.07918287813663483,0.783318281173706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43162721395492554,0.11612655967473984,0.10692504048347473,7440,236989,49,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327400>,1059317593,0.07918272167444229,0.7832768559455872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4286056160926819,0.11514823883771896,0.11569437384605408,8325,236990,49,8,False,Right,Front,Right,Centre,73
