_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02075D60>,1059479271,0.05889802798628807,0.7739199995994568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055481195449829,0.07039064168930054,-0.11099512875080109,8879,219845,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E360>,1059479469,0.05888792872428894,0.7739196419715881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054712295532227,0.07022914290428162,-0.11107374727725983,30214,219846,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089D60>,1059479237,0.058875229209661484,0.7739399671554565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053893327713013,0.07005921751260757,-0.1111907809972763,-27135,219847,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200B30>,1059478952,0.05881522595882416,0.7739855051040649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052924752235413,0.0699184387922287,-0.11128025501966476,-22930,219848,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2F90>,1059478893,0.0587945394217968,0.7740395665168762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052063465118408,0.06975330412387848,-0.1113610565662384,-15840,219849,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B720>,1059479373,0.058757077902555466,0.7740026712417603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051040053367615,0.06954915821552277,-0.11143183708190918,-4384,219850,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D630>,1059479327,0.05874555930495262,0.7740474939346313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050114393234253,0.06938216090202332,-0.11150860786437988,7388,219851,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1059478966,0.05873611569404602,0.774109423160553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049259662628174,0.06924334913492203,-0.11159124970436096,25405,219852,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023272C0>,1059478525,0.058829665184020996,0.7743193507194519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048643350601196,0.06909418106079102,-0.11165791004896164,-23968,219853,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5270>,1059477929,0.05885767564177513,0.7744347453117371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047955513000488,0.06897588074207306,-0.11172079294919968,-7302,219854,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089900>,1059478178,0.058764345943927765,0.7743470668792725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047299861907959,0.0688692033290863,-0.11179211735725403,4202,219855,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D680>,1059480165,0.05871667340397835,0.7744684219360352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046805739402771,0.06877785176038742,-0.11184433102607727,9788,219856,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089310>,1059480922,0.058681365102529526,0.774524986743927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046459436416626,0.06866606324911118,-0.11189217865467072,12864,219857,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD51D0>,1059481609,0.05865781754255295,0.774613618850708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046300292015076,0.06856711953878403,-0.11193393915891647,15396,219858,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327900>,1059479735,0.05860591307282448,0.7747817635536194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046446323394775,0.06848315894603729,-0.11197721213102341,18951,219859,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B360>,1059480622,0.058564454317092896,0.7748687863349915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046555995941162,0.06844589859247208,-0.11201576888561249,17778,219860,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0218A1D0>,1059479973,0.058659907430410385,0.774916410446167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046803951263428,0.06840835511684418,-0.11205757409334183,20374,219861,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A01D0>,1059480294,0.058633171021938324,0.7749841809272766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047195553779602,0.06838621199131012,-0.1120927482843399,22702,219862,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327270>,1059482134,0.05846542865037918,0.7751935720443726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047607421875,0.06839248538017273,-0.11210740357637405,22173,219863,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020757C0>,1059481665,0.058414485305547714,0.7753609418869019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048471689224243,0.0683928057551384,-0.11218549311161041,-30283,219864,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081B30>,1059481649,0.058419641107320786,0.7755962014198303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048694610595703,0.06840591132640839,-0.11217759549617767,29099,219865,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081A40>,1059482292,0.058384086936712265,0.7756813168525696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049089789390564,0.06849455088376999,-0.11219628155231476,15179,219866,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075B80>,1059482607,0.05845819041132927,0.7758820056915283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049597024917603,0.06856167316436768,-0.1121901199221611,3473,219867,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327180>,1059481851,0.05842100456357002,0.7760127186775208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505013108253479,0.06860547512769699,-0.11219854652881622,10583,219868,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0DB0>,1059482765,0.05836837738752365,0.7760945558547974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050626397132874,0.06867234408855438,-0.1121920645236969,8343,219869,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E900>,1059482085,0.05838555097579956,0.776164710521698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051145553588867,0.06872539967298508,-0.11220327019691467,4878,219870,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070590>,1059482399,0.05836585536599159,0.7762906551361084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051596164703369,0.06874921172857285,-0.11220796406269073,8786,219871,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2B80>,1059481287,0.058416698127985,0.7764530777931213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052145719528198,0.06873854249715805,-0.11222993582487106,12308,219872,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F360>,1059480417,0.058411430567502975,0.776516318321228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505264937877655,0.06877148151397705,-0.11225114017724991,1662,219873,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022002C0>,1059480554,0.058407437056303024,0.776569128036499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053178071975708,0.06875616312026978,-0.11224118620157242,9020,219874,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D450>,1059480382,0.05843711644411087,0.7766215205192566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054079294204712,0.06873489171266556,-0.11223296076059341,22352,219875,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081CC0>,1059480157,0.05847030505537987,0.7766715288162231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054929852485657,0.06874474138021469,-0.11222081631422043,29855,219876,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075720>,1059480601,0.05846000835299492,0.7766597867012024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055884122848511,0.06877191364765167,-0.11218513548374176,-24781,219877,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327B80>,1059481009,0.058443788439035416,0.7766467332839966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056837797164917,0.06882750988006592,-0.11213864386081696,-13086,219878,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BE50>,1059481055,0.058420732617378235,0.7766469717025757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057904124259949,0.0689549371600151,-0.11207682639360428,15396,219879,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E810>,1059480981,0.05844550579786301,0.7766410708427429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059401392936707,0.06904847919940948,-0.11183884739875793,13581,219880,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BC20>,1059480141,0.05854643136262894,0.7766507267951965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061249732971191,0.06929117441177368,-0.11163552105426788,-13261,219881,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327CC0>,1059480263,0.05856374651193619,0.7766494154930115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063499212265015,0.06962575763463974,-0.1113637238740921,10486,219882,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076C20>,1059480988,0.05855143815279007,0.7765913009643555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066715478897095,0.07005519419908524,-0.11098644137382507,-26741,219883,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059482120,0.05852336063981056,0.7765114307403564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5070602297782898,0.07057984918355942,-0.11053432524204254,23235,219884,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0218A1D0>,1059483459,0.058530569076538086,0.7764549255371094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074509382247925,0.07128837704658508,-0.10992829501628876,2817,219885,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075310>,1059484368,0.05849594250321388,0.7764069437980652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080399513244629,0.0720478743314743,-0.1091558113694191,24710,219886,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076A40>,1059486415,0.058376744389534,0.7763006091117859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086645483970642,0.07305362820625305,-0.10814095288515091,18524,219887,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023279A0>,1059492287,0.058093540370464325,0.7760252356529236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094059705734253,0.07420560717582703,-0.1070011705160141,-22505,219888,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1059496132,0.0578598827123642,0.7757851481437683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102962851524353,0.07554551213979721,-0.10550536960363388,17108,219889,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0218A310>,1059496935,0.05781693384051323,0.7757620811462402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112749934196472,0.07707273960113525,-0.10374944657087326,26646,219890,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BEA0>,1059494851,0.057935528457164764,0.7758811712265015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124848484992981,0.0787966400384903,-0.1015833392739296,-19144,219891,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076C70>,1059494833,0.05794538930058479,0.7758789658546448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139123797416687,0.08063295483589172,-0.09920379519462585,-28696,219892,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A04F0>,1059493821,0.05799899622797966,0.7759166955947876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154213905334473,0.08277585357427597,-0.09624806046485901,8996,219893,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081360>,1059493574,0.05801473930478096,0.7758891582489014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170307755470276,0.08501403033733368,-0.09279915690422058,-16592,219894,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081950>,1059494109,0.05800003185868263,0.7758057117462158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5188747048377991,0.08734765648841858,-0.08895730972290039,-32056,219895,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A01D0>,1059494545,0.05798265337944031,0.775732696056366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208197236061096,0.08977855741977692,-0.08454766869544983,28079,219896,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076EA0>,1059494887,0.057968463748693466,0.7756605744361877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5229529142379761,0.0923149511218071,-0.07986006140708923,-27742,219897,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B090>,1059495191,0.05794724076986313,0.77557772397995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5252383351325989,0.09494967013597488,-0.0746794119477272,-13522,219898,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206E8B0>,1059495452,0.0579368881881237,0.7755047082901001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5277442932128906,0.09756073355674744,-0.06905274838209152,-23169,219899,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206EF90>,1059495746,0.05792493373155594,0.7754363417625427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5301885604858398,0.10031504184007645,-0.06300261616706848,27823,219900,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327CC0>,1059495198,0.05800923705101013,0.7755136489868164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5330551862716675,0.10277102887630463,-0.05670958757400513,-24469,219901,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200EF0>,1059496925,0.05783058702945709,0.7752174735069275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358717441558838,0.10541801899671555,-0.04995346814393997,-23826,219902,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075720>,1059497411,0.05778193846344948,0.7750634551048279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5389602184295654,0.10779246687889099,-0.04284705966711044,32599,219903,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E130>,1059497301,0.05778476595878601,0.77508145570755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5420214533805847,0.11016208678483963,-0.03551951050758362,30324,219904,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2770>,1059496683,0.057672735303640366,0.7749865651130676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5452909469604492,0.1124245673418045,-0.02782735973596573,-16256,219905,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089F90>,1059494740,0.05776375159621239,0.775094211101532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.548507809638977,0.11451452970504761,-0.019923539832234383,-18398,219906,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FD10>,1059494114,0.05776899680495262,0.7750986218452454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5515795350074768,0.11642931401729584,-0.0117198396474123,-27333,219907,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020709A0>,1059493524,0.057780105620622635,0.7751176357269287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5551815629005432,0.1180591955780983,-0.0033193249255418777,-11373,219908,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D9F0>,1059492815,0.05780754238367081,0.7751556038856506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5586584806442261,0.11963523924350739,0.005289352498948574,-21459,219909,5,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BC70>,1059491499,0.05789736285805702,0.7752780914306641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5623331665992737,0.12104330211877823,0.014175370335578918,17290,219910,5,8,False,Right,Front,Left,Centre,73
