_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E310>,1059315027,0.07868876308202744,0.7971534729003906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098424553871155,0.08816725760698318,-0.10394681990146637,23851,238504,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1059314988,0.07867469638586044,0.797221302986145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098617076873779,0.08853514492511749,-0.10390585660934448,-2606,238505,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1059314808,0.0786554142832756,0.7972882986068726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098809599876404,0.08895134180784225,-0.10380572825670242,-27108,238506,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076770>,1059314681,0.07864094525575638,0.7973613142967224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099070072174072,0.08939161896705627,-0.10374294966459274,-46,238507,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5360>,1059314408,0.07862447202205658,0.7975186705589294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099153518676758,0.08982080966234207,-0.10368846356868744,-32231,238508,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E29A0>,1059314327,0.07860890030860901,0.7975995540618896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098968744277954,0.09031418710947037,-0.10358128696680069,-22814,238509,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020765E0>,1059314221,0.07854754477739334,0.797703206539154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099416971206665,0.09075558185577393,-0.10348010808229446,21206,238510,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327C70>,1059313974,0.0785636454820633,0.7978478074073792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099635124206543,0.0911986380815506,-0.10333825647830963,25961,238511,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060680>,1059314782,0.07847766578197479,0.797910749912262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099396109580994,0.09164876490831375,-0.10316498577594757,-1681,238512,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020753B0>,1059314990,0.07849681377410889,0.7981579899787903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099252462387085,0.09212801605463028,-0.1030123308300972,-20009,238513,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F720>,1059316413,0.078544020652771,0.7983337044715881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099466443061829,0.09258241951465607,-0.10277469456195831,28068,238514,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200C70>,1059315453,0.07846879214048386,0.7984159588813782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099532604217529,0.09299154579639435,-0.1025252491235733,1715,238515,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFA90>,1059313819,0.07851681113243103,0.798616886138916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099195837974548,0.09353839606046677,-0.10229472815990448,-20864,238516,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059313079,0.07853009551763535,0.798711359500885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098809003829956,0.0940241888165474,-0.1020335704088211,-18422,238517,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200400>,1059312289,0.07855188101530075,0.7988143563270569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098508596420288,0.09454352408647537,-0.10170042514801025,-26409,238518,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F360>,1059311505,0.07857482880353928,0.7988946437835693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098174214363098,0.09511411190032959,-0.10139584541320801,-6241,238519,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327AE0>,1059310698,0.07859285920858383,0.7989624738693237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098166465759277,0.09565240889787674,-0.10111642628908157,-7011,238520,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020811D0>,1059309380,0.07867015898227692,0.7990800142288208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097430348396301,0.09622257947921753,-0.10076528042554855,27351,238521,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020810E0>,1059308311,0.07860898971557617,0.799079179763794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097106695175171,0.09676794707775116,-0.10034164786338806,-25737,238522,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020756D0>,1059307814,0.07863321155309677,0.799135148525238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096811056137085,0.09733279049396515,-0.099950410425663,-5663,238523,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E24F0>,1059307407,0.07865840196609497,0.7991818189620972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097219347953796,0.09784994274377823,-0.09958313405513763,12581,238524,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205A5E0>,1059307071,0.07868584245443344,0.7992298603057861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096479058265686,0.09841466695070267,-0.09918425232172012,-18527,238525,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BE50>,1059306880,0.07871154695749283,0.7992762923240662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095921158790588,0.0989687442779541,-0.0987384170293808,8806,238526,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083450>,1059306710,0.07873407751321793,0.7993196845054626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095768570899963,0.0994885191321373,-0.09832447022199631,1146,238527,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E950>,1059306642,0.0787525326013565,0.7993559837341309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096015334129333,0.09996473789215088,-0.09780021756887436,29103,238528,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DB80>,1059306568,0.07877252250909805,0.7993965148925781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095513463020325,0.10051634162664413,-0.09731496870517731,18336,238529,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075C70>,1059306605,0.07878481596708298,0.7994457483291626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094809532165527,0.10105261951684952,-0.0967918187379837,-16811,238530,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076590>,1059306645,0.07880532741546631,0.7994910478591919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093637704849243,0.10167098790407181,-0.09629194438457489,15047,238531,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020754A0>,1059307106,0.07872593402862549,0.799479603767395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092824101448059,0.10220697522163391,-0.09576407819986343,-579,238532,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DE50>,1059307469,0.0787133127450943,0.7995198965072632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091685056686401,0.10278180241584778,-0.0951852947473526,-30744,238533,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200590>,1059306877,0.07875704765319824,0.799613893032074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090513825416565,0.10336217284202576,-0.09466470032930374,7293,238534,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F9A0>,1059307341,0.07883536070585251,0.7997801899909973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089036226272583,0.10400350391864777,-0.09403311461210251,-24583,238535,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060C70>,1059308071,0.07879623770713806,0.7997617125511169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088036060333252,0.10457960516214371,-0.09337063878774643,31498,238536,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F720>,1059308119,0.07874679565429688,0.7998753786087036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086657404899597,0.10526684671640396,-0.09271072596311569,30631,238537,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200E50>,1059308571,0.07874230295419693,0.7999191284179688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085824131965637,0.10593070089817047,-0.09197168052196503,23911,238538,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D680>,1059309400,0.07873333990573883,0.8000093102455139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085644125938416,0.10666529089212418,-0.09123280644416809,348,238539,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075D10>,1059309824,0.0787307471036911,0.8000514507293701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084528923034668,0.1075378805398941,-0.09051214158535004,-30693,238540,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060040>,1059310234,0.07872729748487473,0.8000885248184204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084037184715271,0.10838572680950165,-0.08953960984945297,20308,238541,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2590>,1059310545,0.07872273772954941,0.8001266717910767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084012746810913,0.10926739871501923,-0.08865290880203247,6434,238542,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5680>,1059310830,0.07872369885444641,0.8001681566238403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085043907165527,0.11020884662866592,-0.08779409527778625,13640,238543,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0F90>,1059311420,0.07869043201208115,0.8001866340637207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086370706558228,0.11110953986644745,-0.08670435845851898,25060,238544,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083130>,1059311827,0.07868421077728271,0.8002188801765442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088894963264465,0.11208388954401016,-0.08561617136001587,-32686,238545,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083BD0>,1059312061,0.07868529111146927,0.800246000289917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091233253479004,0.11311984062194824,-0.08444854617118835,-24270,238546,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B770>,1059312383,0.07868893444538116,0.8002749085426331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095263123512268,0.11415237188339233,-0.08321011066436768,-4620,238547,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205AA90>,1059313291,0.0786517858505249,0.8002894520759583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100269317626953,0.1151319295167923,-0.08180692791938782,21996,238548,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DEA0>,1059314173,0.07859945297241211,0.8002812266349792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106872320175171,0.11606624722480774,-0.08029238879680634,-23522,238549,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022007C0>,1059314376,0.07860933244228363,0.8002927303314209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112881064414978,0.11709808558225632,-0.07859678566455841,-15057,238550,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020812C0>,1059314157,0.0786483958363533,0.800324559211731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512168824672699,0.11806907504796982,-0.07692509889602661,-26493,238551,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2D10>,1059313738,0.07869853079319,0.8003343939781189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129896402359009,0.1191224753856659,-0.07495659589767456,29923,238552,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F860>,1059314277,0.07866642624139786,0.8003200888633728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140772461891174,0.12013772130012512,-0.07292310893535614,15745,238553,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075360>,1059313864,0.07871970534324646,0.8003336787223816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153734683990479,0.12101592123508453,-0.07068194448947906,-20256,238554,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076770>,1059313772,0.07873565703630447,0.8003279566764832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5167127847671509,0.12207994610071182,-0.06824633479118347,-20225,238555,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BF40>,1059313806,0.07874400913715363,0.8003154397010803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181509852409363,0.12310029566287994,-0.06552214175462723,19468,238556,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1059313853,0.07875589281320572,0.8003106713294983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197851061820984,0.1241825520992279,-0.06257674843072891,26195,238557,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205AE50>,1059314350,0.07882984727621078,0.8003409504890442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214882493019104,0.1252449005842209,-0.059404850006103516,25480,238558,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2400>,1059314369,0.07883211225271225,0.8003336191177368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.52334064245224,0.12623851001262665,-0.05598746985197067,-32515,238559,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200040>,1059314507,0.07883217185735703,0.8003310561180115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.525214433670044,0.12730206549167633,-0.05225896090269089,9089,238560,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2900>,1059314564,0.0788227841258049,0.8003266453742981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5272452235221863,0.12830738723278046,-0.04822088032960892,6801,238561,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E4F0>,1059314905,0.0787992849946022,0.8003172278404236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5292948484420776,0.12932053208351135,-0.043890438973903656,-12363,238562,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0C20>,1059314914,0.07879465073347092,0.8003166317939758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5314203500747681,0.13026368618011475,-0.03931187465786934,-2341,238563,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1059314859,0.07880067080259323,0.8003206253051758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5338931679725647,0.13119596242904663,-0.03442008048295975,14293,238564,53,8,False,Right,Front,Left,Centre,73
