_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B590>,3587391233,3.196217760803584e+27,7.185530999389469e+27,-558053.4375,1.1975104834331633e+20,4.563964134879413e-25,-1.8446897229296155e-05,1.1346453795484476e-40,2.802596928649634e-45,21844,220620,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E6D0>,1059535906,0.060510486364364624,0.7719433307647705,0.4872457981109619,0.03708958998322487,-0.060081303119659424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14397,220621,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EE50>,1865957121,3.574653877620612e+24,2.1071733169369234e-22,-7.950229449186489e+37,1.6500170119115865e-08,33881548.0,3.412358714049342e-33,1.1346593925330909e-40,2.802596928649634e-45,22363,220621,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DB80>,1059535799,0.06047042831778526,0.772001326084137,0.48732659220695496,0.03750241547822952,-0.05999761447310448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14194,220622,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BCC0>,386940673,9.35253474640218e+19,-5.053796368531341e-22,1.2423445977278443e-24,7.397492373933065e-21,2074606.375,-2.6421331156651037e+28,1.1346453795484476e-40,2.802596928649634e-45,22753,220622,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DBD0>,1059535559,0.06043381243944168,0.7721168398857117,0.48743343353271484,0.03785424679517746,-0.05990845710039139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13827,220623,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EA40>,2726510337,2.490947887693824e+17,-4.121231942429244e-31,-3.161998598601623e+25,4.912622830523999e-38,1.395105186929868e-06,-4.370118895019413e+26,1.1346453795484476e-40,2.802596928649634e-45,23263,220623,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DA40>,1059535605,0.06033940240740776,0.7721733450889587,0.4875138998031616,0.03815007582306862,-0.05982459336519241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15976,220624,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B950>,3368500993,-1.293961590930825e+28,-7.433939287610763e-23,-6.349182369557455e-18,-2.4930903465387944e+30,3.3900846687841316e-35,-2.5591871235519648e-06,1.1346874185023774e-40,2.802596928649634e-45,23599,220624,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1059535739,0.06030347943305969,0.7722358107566833,0.48755791783332825,0.03839654475450516,-0.05977502837777138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15460,220625,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E0E0>,1347632897,-5.557523222388263e+37,-6.210077533452948e-15,6399277400064.0,-9.667302947491407e-05,-3.9166599684245677e-28,-1931216.125,1.1346874185023774e-40,2.802596928649634e-45,23992,220625,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B900>,1059535460,0.060259923338890076,0.7723656296730042,0.4875887930393219,0.03862789273262024,-0.05972197279334068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14145,220626,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BBD0>,3796320001,3.6552706837406927e-31,-53181.859375,6.638071105011581e+18,-1.45879708467543e-24,-4.8824676731957004e-34,-5.057920136268051e+27,1.1346874185023774e-40,2.802596928649634e-45,24371,220626,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D400>,1059535575,0.060236770659685135,0.7724992036819458,0.4876354932785034,0.038859181106090546,-0.059663187712430954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11939,220627,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EB30>,1709784833,-2.2467921174601488e+32,7.249367385096231e-28,-4.5691500361044746e-08,-4.4161363454975344e-09,-1.6271930501260705e+27,1.572125972568819e+30,1.1346874185023774e-40,2.802596928649634e-45,24677,220627,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E360>,1059535658,0.060190483927726746,0.7725968360900879,0.4876420497894287,0.039029836654663086,-0.059634946286678314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8549,220628,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EAE0>,298401537,-2.917500225782521e-13,-1.616837011109602e+26,1.3959026221865978e-26,9.200150000556254e-15,2.449689475112227e-35,6.404983554514193e-39,1.1346734055177341e-40,2.802596928649634e-45,25259,220628,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BA40>,1059535645,0.0600668229162693,0.7727546095848083,0.48763084411621094,0.03917238488793373,-0.05963024124503136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3948,220629,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BB80>,3240771329,35133.609375,-1.3660000908188863e-09,172891073150976.0,-1.6482956666230564e-10,2.804163961212109e+16,29627752448.0,1.1346453795484476e-40,2.802596928649634e-45,25660,220629,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EBD0>,1059535379,0.060013968497514725,0.7728825807571411,0.487571656703949,0.03926362097263336,-0.05963541939854622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-849,220630,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1662205696,6.855132357194627e-35,2.4111493763357512e-15,-4.019061733290492e-19,6.570778969218513e-28,3.2341318512152384e-09,-7.7858630970894895e-28,1.1346173535791611e-40,2.802596928649634e-45,25985,220630,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B090>,1059533509,0.06005173549056053,0.7731220722198486,0.48748981952667236,0.03934090584516525,-0.05964149534702301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2725,220631,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1977958144,8.65399156362558e-23,-1.7302268490356257e-33,-1.1481083639353074e-08,3.9017281207182758e-31,-2.6592572253640706e+23,-1.6836643578805043e-29,1.1346033405945179e-40,2.802596928649634e-45,26281,220631,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D180>,1059532397,0.059824585914611816,0.7733346819877625,0.48740124702453613,0.0393848642706871,-0.059661615639925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5877,220632,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BE50>,3683467008,-4.82644934588728e+37,0.014815771952271461,-1.746756761549913e+33,2.118671621929169e-36,-2.6613217414706014e-05,-3.6479596337027993e+28,1.1346033405945179e-40,2.802596928649634e-45,26358,220632,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1059531500,0.05976923927664757,0.773578941822052,0.4873202443122864,0.03941589221358299,-0.05965130031108856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6391,220633,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BBD0>,3521396480,1.2217660565152236e-19,4.11407267260491e-35,-2.587035947997686e+21,-2.251931249420024e-24,1.1375237512260939e-27,3.5086935043481113e+28,1.1346313665638044e-40,2.802596928649634e-45,26954,220633,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D090>,1059530607,0.05972326546907425,0.7737385630607605,0.4872003197669983,0.03942006453871727,-0.05964554101228714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7694,220634,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D450>,3604627200,2.526701992165009e-13,20.967702865600586,4.1822972347786344e-23,66309580652544.0,-1.6128272211378176e+17,3.646680935001514e+34,1.1346453795484476e-40,2.802596928649634e-45,27801,220634,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081450>,1059530220,0.0597454197704792,0.7740263938903809,0.4870423972606659,0.03939123824238777,-0.059605903923511505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10723,220635,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020818B0>,2834176,3.6147401785170576e-34,-4.536551898838704e+35,-2.6271230817328782e+32,4.9643007168691044e+19,1.9090598305080162e+33,0.0002646333014126867,1.1346453795484476e-40,2.802596928649634e-45,28511,220635,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076090>,1059529014,0.05970136076211929,0.7742442488670349,0.48690956830978394,0.039402835071086884,-0.05954638496041298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12965,220636,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076D60>,338706176,-4.0868921091615307e+20,-4.570705191623268e-16,9.932620189508051e-36,2.1218654668774703e+19,-1281.982666015625,-4.463239313482096e+27,1.1346313665638044e-40,2.802596928649634e-45,29433,220636,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081A90>,1059527476,0.05959218367934227,0.7743626236915588,0.4867016673088074,0.03944163769483566,-0.059461187571287155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16120,220637,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081A40>,921452288,-1.4375783103576824e-21,-3.663322534208646e-09,-9.990453203524603e-24,-1.373074850242115e-31,-1.2613444922507264e+16,5.511145353820242e+17,1.1346313665638044e-40,2.802596928649634e-45,30358,220637,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D3B0>,1059525933,0.05942646414041519,0.7745047211647034,0.48645344376564026,0.03951169177889824,-0.05935109779238701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19395,220638,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DF40>,1119633152,8.281357959850466e+29,2.4231637348385088e+29,-9.938754415240039e-24,-1.1157121369365433e-13,2.3304494349374527e-25,-3.608446743314662e+29,1.1346173535791611e-40,2.802596928649634e-45,31318,220638,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0218A4F0>,1059523961,0.05946042388677597,0.7747470140457153,0.48629507422447205,0.03947625681757927,-0.059280309826135635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20981,220639,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0218A860>,272973568,7.736135685783824e+36,2062267.25,-1.911329308843837e+35,50092077744128.0,6.595769288113292e+34,2.6376371932564336e-29,1.1346453795484476e-40,2.802596928649634e-45,32509,220639,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075950>,1059523966,0.05932287499308586,0.7749548554420471,0.48614561557769775,0.03942149877548218,-0.05921530723571777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25921,220640,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075DB0>,683097856,6.20780600681997e-37,-2.0070579526171675e-36,-2.147274234327605e-21,-3.4048277086640155e-08,3427.96533203125,-2.005970662292763e+25,1.1346173535791611e-40,2.802596928649634e-45,-31819,220640,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020754A0>,1059523238,0.059341393411159515,0.7752187252044678,0.48597782850265503,0.039303842931985855,-0.05917561799287796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29522,220641,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075C70>,211304192,-325563328.0,-8.643413044005214e+26,-6341752214519808.0,-1.4620741239923518e-06,-4.968208746847206e-23,-1.8598336042376445e+31,1.1346173535791611e-40,2.802596928649634e-45,-30609,220641,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0218AD60>,1059522436,0.059325702488422394,0.7753389477729797,0.48584872484207153,0.0390888974070549,-0.05919099971652031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31960,220642,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0218ADB0>,3334881024,-0.01663094200193882,4.0072011610428685e-27,-17212542976.0,-2.186539080741939e-27,-3.9745669974777647e-22,698.9761962890625,1.1346313665638044e-40,2.802596928649634e-45,-29327,220642,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D9F0>,1059522256,0.059295352548360825,0.775461733341217,0.48564571142196655,0.03884680196642876,-0.05919107422232628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31040,220643,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DE00>,2162835200,-1.0800858736032568e-17,8.475379581796005e-05,9.339782846403128e+33,1.2317939938064987e+36,-1.7141582127536538e+17,-1.3481144737264156e-30,1.1346313665638044e-40,2.802596928649634e-45,-27976,220643,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E22C0>,1059523135,0.05925151705741882,0.7756536602973938,0.4854402244091034,0.038603153079748154,-0.059179600328207016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29873,220644,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2E50>,4225384192,-1.707976025500102e-06,-8706810880.0,-2.4116215125534235e+32,2.7877924906337353e-37,-4.3922597018340205e-15,-92741320704.0,1.1346453795484476e-40,2.802596928649634e-45,-26528,220644,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5680>,1059522898,0.05925944074988365,0.7758525013923645,0.4852432608604431,0.03834783658385277,-0.05912297964096069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24743,220645,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5130>,3888594688,0.008376505225896835,-1.429368838514036e+28,-0.15844081342220306,1.1945092650931274e+34,5.112528916927442e-14,1.8699843558018006e+21,1.1346313665638044e-40,2.802596928649634e-45,-25141,220645,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1059522929,0.05928606167435646,0.7760059833526611,0.4850196838378906,0.038204971700906754,-0.05913239344954491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21212,220646,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2E50>,2900967168,-5.997588283274666e+29,-1.9757935660891235e-05,-4.857855041863714e-38,-2.9169827402016445e-18,-1.666629334540204e-10,1.2544292691099502e-37,1.1346313665638044e-40,2.802596928649634e-45,-23662,220646,7,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200C20>,1059523524,0.05927252396941185,0.7761479616165161,0.48476168513298035,0.03804442286491394,-0.059073515236377716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16151,220647,7,8,False,Right,Front,Left,Centre,73
