_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076810>,1059256708,0.07983557134866714,0.7923377752304077,0.4911388158798218,0.028708316385746002,-0.06951338052749634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16834,239661,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200F40>,1962032898,-9.112038380776344e-13,2.430206253748833e+21,1.3587487801558495e-09,2.256282379086e+38,1.4471344091771999e+38,0.00033330469159409404,1.1303994452015434e-40,2.802596928649634e-45,-31886,239661,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076180>,1059256969,0.07981299608945847,0.7922877669334412,0.49112969636917114,0.028517713770270348,-0.06962279975414276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16012,239662,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076220>,2321366786,5.0551987130040896e+33,2.6296703772520974e+23,6.12524430389888e-38,-13382693421056.0,2.7538380792129245e+37,-8.362718242780291e-22,1.1303994452015434e-40,2.802596928649634e-45,-31986,239662,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200360>,1059257152,0.07979584485292435,0.7922461032867432,0.49111950397491455,0.0286478903144598,-0.06959149986505508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15756,239663,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022007C0>,3947773698,0.10363307595252991,-1.3151625469193493e-21,11055.6806640625,3.164859299431555e-05,9.837067542070982e+25,5.3931553937410856e-21,1.1303854322169002e-40,2.802596928649634e-45,-32295,239663,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076900>,1059256869,0.07971414923667908,0.7921181917190552,0.491170734167099,0.028959857299923897,-0.06944265216588974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14922,239664,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076270>,2272214786,-5.589525572812673e+34,-5.272945991407854e-40,2915817058467840.0,1.9414750988502956e+27,5.990001279108144e+26,3.6679320335388184,1.1303574062476137e-40,2.802596928649634e-45,-32352,239664,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076950>,1059257016,0.07969801127910614,0.7920935153961182,0.4912036061286926,0.029431406408548355,-0.06923022121191025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14908,239665,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020760E0>,2050965250,-0.0008020041277632117,-5.298055749244312e+30,-1.5800866182496168e+38,5.2615072374172795e-28,6743.70166015625,44735.3984375,1.1302873413243974e-40,2.802596928649634e-45,-32409,239665,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076B30>,1059257207,0.07968328148126602,0.7920665144920349,0.4912266433238983,0.030116748064756393,-0.0689786970615387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14096,239666,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076680>,1937063682,1.3802684859547648e+18,7.41698048775959e-36,2.785896869233551e-15,4.2756552272559724e-18,0.8036745190620422,-0.02047700807452202,1.1302453023704677e-40,2.802596928649634e-45,-32310,239666,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200D60>,1059258453,0.07961469888687134,0.7919765114784241,0.4913528263568878,0.030827486887574196,-0.06865272670984268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14569,239667,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200F40>,2952085250,-1.745402368104276e+30,-2.337452825020161e+20,-1.154785541726956e-38,3.9711960224278307e+34,4.966429177633014e-12,nan,1.1302172764011812e-40,2.802596928649634e-45,-31868,239667,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5360>,1059258597,0.07960087805986404,0.7919595837593079,0.4914708733558655,0.03161688894033432,-0.06825581938028336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15307,239668,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FC7C20>,3796713218,-1.0843870590228183e-25,-3.502972821691181e-22,85071969124352.0,-5.768236377434732e-08,2.667955700114133e-12,14679906304.0,1.1301892504318947e-40,2.802596928649634e-45,-31587,239668,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076630>,1059258589,0.07959122955799103,0.7919517755508423,0.4915110170841217,0.0325389988720417,-0.06788212805986404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16279,239669,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076F40>,497041154,112763.2109375,7.332275087474839e+21,1.6050469531646165e+19,2.018930543525988e-29,4.058730420336391e-18,465638006980608.0,1.1301612244626082e-40,2.802596928649634e-45,-31079,239669,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200090>,1059258463,0.07958418875932693,0.7919532656669617,0.49166762828826904,0.033432986587285995,-0.06751837581396103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17377,239670,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200810>,1909866242,-8.811583063054348e+24,-6.281592018244755e-34,-2.4671596960662914e+21,5.4866089747557806e-39,12591.40625,-445947.1875,1.1301892504318947e-40,2.802596928649634e-45,-30892,239670,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200F40>,1059258248,0.07957275211811066,0.7919598817825317,0.49191567301750183,0.03419657051563263,-0.06719838082790375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17910,239671,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022003B0>,3447209730,-1.2294719063118799e-20,5.168531060917303e-07,3.031342188694581e-16,-5.758702178022845e+20,-4.9882315146728636e-37,-6.638397280767094e-06,1.130203263416538e-40,2.802596928649634e-45,-30103,239671,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020764A0>,1059257908,0.07956753671169281,0.7919763326644897,0.4921146333217621,0.03495391085743904,-0.06694921851158142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18529,239672,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076090>,278150914,0.00160400930326432,-6.331704298333327e+32,-5.579615636301176e-20,0.009078606963157654,-9.161455949424635e-08,6.883624205083274e-34,1.1302453023704677e-40,2.802596928649634e-45,-29396,239672,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200770>,1059256282,0.0796196460723877,0.7920771241188049,0.49223828315734863,0.03573265299201012,-0.06670165061950684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19874,239673,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200270>,1662729986,-7.707752126010178e+27,1.683245347445758e-34,-3.1475701626609754e-33,-7.043558347563634e-38,-1.4748460022748938e+18,9.874879024049126e+32,1.130259315355111e-40,2.802596928649634e-45,-28314,239673,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200E00>,1059255707,0.07961226254701614,0.7921070456504822,0.4923621416091919,0.036481406539678574,-0.06650501489639282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20722,239674,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022002C0>,2805153538,-1.5147718149255418e-11,2.566649376083243e-38,-3.950424354012373e-18,486002176.0,1.3221271691827905e-34,-1.8316530543447563e-25,1.1302453023704677e-40,2.802596928649634e-45,-27336,239674,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076180>,1059255008,0.07960585504770279,0.7921403646469116,0.4924798607826233,0.0371226891875267,-0.06629961729049683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21176,239675,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076310>,3657711362,3.7034179552940336e+34,1.2888772514541014e-11,-3.155392986806399e-37,-1.537684041260623e-39,1.017455633633979e-10,-2.7938274957395315e-11,1.130203263416538e-40,2.802596928649634e-45,-26251,239675,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200CC0>,1059253748,0.07958143204450607,0.7922297716140747,0.49251052737236023,0.03762146458029747,-0.06616771221160889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21510,239676,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200C70>,3410181890,13.952548027038574,-3.0518487901731584e-17,0.00011574978998396546,2.6537903818901754e-12,13743.41796875,-1.9255106593240234e-15,1.1302172764011812e-40,2.802596928649634e-45,-24984,239676,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020769A0>,1059252714,0.07957723736763,0.792289674282074,0.4925727844238281,0.03814021497964859,-0.06608595699071884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22474,239677,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022000E0>,2957393666,1.1379633346741969e-10,1.1381559181443072e+16,-8.721522575707764e-21,-10479.609375,177.74095153808594,-6.520837898713453e+21,1.1302172764011812e-40,2.802596928649634e-45,-23799,239677,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076770>,1059250535,0.0795145258307457,0.7923038005828857,0.49267444014549255,0.03861360624432564,-0.06592577695846558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22548,239678,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076C20>,1960853250,4.074984233085973e-31,-12.858855247497559,-126303588057088.0,950.9755859375,13657377341440.0,2.083154504362028e-05,1.1302453023704677e-40,2.802596928649634e-45,-22657,239678,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200B30>,1059248908,0.07950221002101898,0.7924277186393738,0.4927714169025421,0.038982659578323364,-0.0658317431807518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22605,239679,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200C20>,793591554,-3.5370137581076834e+35,8.463899336193858e+28,-2.534889082263617e+25,-6.4827005985534925e-09,2.0687400611925197e+17,-1422747511029760.0,1.1302453023704677e-40,2.802596928649634e-45,-21154,239679,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076310>,1059247004,0.0795171707868576,0.7926657199859619,0.49290648102760315,0.03930516913533211,-0.06572101265192032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22340,239680,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076680>,4051451650,-3469897099116544.0,-0.24681803584098816,1.8623422031946446e-14,4187488518144.0,1.044471427507755e+34,4.8544679416331816e-23,1.1302873413243974e-40,2.802596928649634e-45,-19795,239680,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD50E0>,1059244859,0.07943818718194962,0.792792797088623,0.4930412471294403,0.039618704468011856,-0.06560125946998596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22436,239681,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD51D0>,2077966082,-0.12023478001356125,5.411285178908882e+19,22239.34375,4.252173297007148e+29,-4.072740302686584e-38,-2.873820487228504e-33,1.1303013543090407e-40,2.802596928649634e-45,-18354,239681,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022007C0>,1059242839,0.07939508557319641,0.7928953170776367,0.49316391348838806,0.039861395955085754,-0.06549912691116333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21929,239682,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200E50>,4243209986,-2.6857472842922725e-11,-7625919518736384.0,-4.476885990185576e-38,9.370586602194188e+22,-8.706701361015175e-29,-3.3643866772375963e-12,1.1302873413243974e-40,2.802596928649634e-45,-17181,239682,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5540>,1059241093,0.07938490808010101,0.7930644750595093,0.4932253956794739,0.040058691054582596,-0.0654497891664505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21697,239683,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5130>,1386168066,-2.5421146791334724e-30,-7.387610538703217e-31,1.9758326743612997e-05,-9378055168.0,-6.595892968058094e-20,-7.087845143990265e-18,1.1303293802783272e-40,2.802596928649634e-45,-16372,239683,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076C20>,1059238598,0.07934074848890305,0.7931966185569763,0.4933045506477356,0.04021553322672844,-0.06540198624134064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21847,239684,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076090>,3001237250,-3.9954360401985958e-28,1.0850391341767066e+17,-6.123873983732072e-19,-1.3513073420176884e-15,-6.016218111384101e-24,-0.013229227624833584,1.1303293802783272e-40,2.802596928649634e-45,-15599,239684,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5220>,1059237415,0.07934122532606125,0.7933131456375122,0.4933759272098541,0.04035034403204918,-0.06536898761987686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21767,239685,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5540>,4019732226,-2.226170002752692e-39,3.372285117819729e-09,-2.790843696885441e-25,-1.147516080639948e-29,-1.7432103133167358e-22,6.76432252767096e+18,1.1303574062476137e-40,2.802596928649634e-45,-14822,239685,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076E00>,1059235727,0.07937522977590561,0.7934395670890808,0.493454247713089,0.04045117273926735,-0.0653366670012474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21631,239686,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076770>,805584642,-1.0009397578996938e-37,-3.228851462459514e+35,-1.0905410653042277e+23,-0.00015997306036297232,-1.1308656342227923e-23,46783.40234375,1.1303574062476137e-40,2.802596928649634e-45,-13840,239686,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020762C0>,1059234475,0.07939181476831436,0.7935782074928284,0.49353674054145813,0.040572360157966614,-0.06530635803937912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21315,239687,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076A40>,1660174082,8.164412233352556e+35,-3.4346607982548913e+22,2.860580977545238e-38,8.332396188601135e+37,-6.460495405778039e-28,1.5840926144940894e+21,1.130371419232257e-40,2.802596928649634e-45,-13434,239687,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1059233058,0.07944279164075851,0.7937673926353455,0.49363473057746887,0.04063337296247482,-0.06528069078922272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21212,239688,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5130>,2140618498,3.253319730870728e+28,-0.9755533933639526,-1.2591692923197719e+19,6.42830581327146e-37,-1.5824001831664319e-27,-9.08982141807754e-15,1.1303994452015434e-40,2.802596928649634e-45,-13391,239688,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076B30>,1059231002,0.07946842163801193,0.7940085530281067,0.49369335174560547,0.040701720863580704,-0.0652662068605423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21688,239689,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200270>,2212511490,6.409268688777605e+31,-1.6986977461092745e+19,-1.5997227545213657e+33,2.7213909100845747e+31,3.3860935208237165e+38,-2294245120.0,1.1304134581861867e-40,2.802596928649634e-45,-13494,239689,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076400>,1059229895,0.07949473708868027,0.7941235303878784,0.49375104904174805,0.04074280709028244,-0.06527616828680038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21483,239690,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076EA0>,3053076226,-1.070050817780399e-32,-2.146610914640107e-20,6.732049782991543e+25,1.329673521490833e-34,5.1667699159547434e+33,6.610892411331344e-35,1.1304414841554732e-40,2.802596928649634e-45,-13939,239690,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059228934,0.07951606810092926,0.7942329049110413,0.4938098192214966,0.04078025370836258,-0.06527446955442429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20849,239691,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD51D0>,3936632578,-4.826605077174376e-37,2.977179671906849e-19,0.05267208069562912,2.862495809647149e-26,-1.419933005740383e-34,-2016467091456.0,1.1304554971401164e-40,2.802596928649634e-45,-14583,239691,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081C70>,1059227875,0.0794767439365387,0.7943893074989319,0.493831068277359,0.04081543907523155,-0.06527873128652573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20428,239692,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0720>,391462658,5.238838016496907e+36,-14575.466796875,1.2739116001321721e-36,1.4511244297027588,-7.560013818446568e-27,-1.8098774701158504e-09,1.1304695101247597e-40,2.802596928649634e-45,-15207,239692,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075450>,1059225686,0.07940056920051575,0.7944690585136414,0.4938742518424988,0.04086633399128914,-0.06528376042842865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19887,239693,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020759F0>,1053114114,1.6148943286728277e+33,-1.109854521227457e-24,-1.043685917740499e+18,3518918912.0,-1.323111135432766e-24,-1.685361186761834e-22,1.130483523109403e-40,2.802596928649634e-45,-16012,239693,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075AE0>,1059225193,0.07942771911621094,0.7946330904960632,0.49387750029563904,0.04092784225940704,-0.06527747213840485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19535,239694,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020752C0>,1708343042,1.8665108661060685e+28,3.902251394959795e+27,-1.3683688744262007e-24,1.0213619229884618e-12,-3.027369364483451e-21,2.4580611139405237e-27,1.1304975360940462e-40,2.802596928649634e-45,-17012,239694,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0400>,1059223766,0.07942268252372742,0.7948172092437744,0.4939124882221222,0.040960948914289474,-0.06527094542980194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19000,239695,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0310>,2403221250,1.4598342545721472e+20,1381953280.0,5.1059917023009786e+33,498585120.0,-2.590618404952236e-21,-5.7873118818934025e+29,1.130483523109403e-40,2.802596928649634e-45,-17845,239695,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205AE00>,1059222780,0.07947676628828049,0.7949954271316528,0.49393779039382935,0.04099397361278534,-0.06525786966085434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18691,239696,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205A400>,2993962754,1623989.25,9.196415290925187e+23,1406557356032.0,51056897687552.0,-2.6851767878183773e-27,6.35242826260658e-24,1.1305115490786894e-40,2.802596928649634e-45,-18948,239696,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DAE0>,1059221099,0.07955087721347809,0.7951688170433044,0.4939679205417633,0.04104406759142876,-0.0652436763048172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18208,239697,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DC70>,3981065986,1.1936288069058776e-10,2.018732984534084e+24,7095.83447265625,2.84168602599771e-36,-5.5549036146183244e-33,3.5127041791808977e-13,1.1305115490786894e-40,2.802596928649634e-45,-19967,239697,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327D10>,1059219249,0.07958932965993881,0.7953002452850342,0.49400806427001953,0.04110486060380936,-0.06522811204195023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17817,239698,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327C70>,850411266,1.4716287997266377e-29,-2.450048620061362e-37,6.860806957930906e+16,3.001085618216009e+32,8.708339497667104e+32,608801587200.0,1.1305115490786894e-40,2.802596928649634e-45,-20865,239698,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DCC0>,1059218782,0.07960842549800873,0.795393168926239,0.49409663677215576,0.041142940521240234,-0.06521211564540863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17437,239699,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DC70>,2128756482,-7088068096.0,-1.5634696399640664e-27,4.568642773122855e-12,-7.414023617258181e-09,7.548164930942033e+22,-1.3484360889808006e-29,1.130539575047976e-40,2.802596928649634e-45,-21580,239699,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205AAE0>,1059218440,0.07961446791887283,0.7954698801040649,0.49422159790992737,0.04126577824354172,-0.06519638001918793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16399,239700,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205AF40>,4216995586,-5.048415449689215e-25,1.3603124364482924e+37,-0.24193830788135529,-7.254775482579134e-07,1290755112960000.0,47445340160.0,1.130539575047976e-40,2.802596928649634e-45,-22203,239700,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0310>,1059218190,0.07962357997894287,0.7955451011657715,0.49437516927719116,0.041360802948474884,-0.06517521291971207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16205,239701,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0B80>,1683308290,8950086893568.0,-4.974835278649754e+16,-3.769092310934759e-14,-8.410529837019e-34,2.0853288713873486e-12,-5103539.5,1.1305255620633327e-40,2.802596928649634e-45,-22492,239701,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075B30>,1059219130,0.079690121114254,0.7956796288490295,0.4945732057094574,0.04149243235588074,-0.06512020528316498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15519,239702,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075950>,4255530754,1.3793597483382214e-32,-3.503616970730454e+33,6.840582527648712e+35,1.7152625986227577e-09,4.9075034500287e-36,2.527839233478904e-20,1.1305535880326192e-40,2.802596928649634e-45,-22871,239702,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327130>,1059219929,0.0796332135796547,0.7957192659378052,0.4947877526283264,0.041641321033239365,-0.06508809328079224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14792,239703,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327A40>,3192667906,-1.1257725378334958e-15,48573.859375,6.462686128658027e-19,1.5854608626410224e-34,2.9004408338902433e-36,-1.3834363679329485e+17,1.1305816140019057e-40,2.802596928649634e-45,-23036,239703,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1059220520,0.07958947122097015,0.7957651615142822,0.49510467052459717,0.04181775078177452,-0.0649639144539833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13803,239704,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BDB0>,2597732098,5.72842879902058e-13,9.995934513968789e-30,-1.3799817237509943e-35,12399.6083984375,-8.226071300479009e+24,8.30446509929374e-31,1.1305816140019057e-40,2.802596928649634e-45,-23080,239704,56,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076220>,1059220743,0.07959311455488205,0.7958317995071411,0.4953274130821228,0.042125023901462555,-0.06484352052211761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13649,239705,56,8,False,Right,Front,Left,Right,73
