_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076AE0>,1696481027,5.989420067171116e+32,2.3180149088232905e+26,16223240192.0,-1.0943796093674251e+24,2.673036990283975e+28,1499443712.0,1.1288720298754294e-40,2.802596928649634e-45,-21118,240899,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020771D0>,1059711947,0.05272994562983513,0.7997998595237732,0.49786701798439026,0.041827492415905,-0.06701192259788513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5103,240900,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02077720>,7487235,-1.0200382940016531e+22,8.166168658332967e+37,-344686157889536.0,0.00262060365639627,1.870380373202132e+28,898.990478515625,1.1288720298754294e-40,2.802596928649634e-45,-21894,240900,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060F90>,1059712521,0.05281327664852142,0.8000020384788513,0.4977547824382782,0.04158575087785721,-0.0672694742679596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7620,240901,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060A90>,2621259523,21775611904.0,-7.502048103426774e-26,-3.2153354199226237e-27,-1.3192019873133175e-19,2.4592726501252685e+25,8.471638890926666e-26,1.1289000558447159e-40,2.802596928649634e-45,-22451,240901,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020754A0>,1059712317,0.05275440588593483,0.8001752495765686,0.49764513969421387,0.04134002700448036,-0.06754212826490402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10850,240902,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D130>,1300840195,-1173429.875,-3.7214755592358414e-20,2.104150098602986e-08,1.2348881455181981e-06,9.434949850311949e+24,8.796681304909325e+20,1.1289000558447159e-40,2.802596928649634e-45,-23043,240902,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081770>,1059712573,0.052757859230041504,0.8002683520317078,0.49752965569496155,0.04105060175061226,-0.06782104074954987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13413,240903,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081A40>,4027727619,2.023280834865214e-14,-5.578314130616491e-07,-3633072.0,-3.287711769495161e-10,3.6292322336409785e+21,4.9612430727237825e-15,1.1289420947986456e-40,2.802596928649634e-45,-23501,240903,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E0E0>,1059714675,0.05284912511706352,0.8004297018051147,0.49733421206474304,0.04085545986890793,-0.06807013601064682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15305,240904,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EB30>,2585280259,-4.513116783891377e-23,-9.395555374554642e+29,58558.75,-2.1471202901611256e-29,28001966227456.0,6.73316000982306e-34,1.1289701207679321e-40,2.802596928649634e-45,-23952,240904,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020838B0>,1059714240,0.0527772530913353,0.800507128238678,0.4972257614135742,0.04065950959920883,-0.0683099627494812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17184,240905,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020831D0>,1599553283,-5.711955350359527e+26,-7.844967649291949e+34,1.1809686073510803e-37,-2.852438462354244e+35,2050770731008.0,-6.163388001862133e-25,1.1289701207679321e-40,2.802596928649634e-45,-24541,240905,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076270>,1059716305,0.05263303220272064,0.8004991412162781,0.49709710478782654,0.040437001734972,-0.06852172315120697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19345,240906,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076A90>,749354755,46.31023406982422,-197291196416.0,-217423055683584.0,-8.387174659924273e-16,4.5428068376274534e+17,1.9904549905602156e+24,1.1289561077832889e-40,2.802596928649634e-45,-25066,240906,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1059714160,0.0527702271938324,0.8007171154022217,0.4970094859600067,0.04028089717030525,-0.06872360408306122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20816,240907,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B4F0>,4007739139,-5.635393121235526e-27,2.123007845911129e-11,7.369294676411824e+21,3.2523525795478376e+37,724528960.0,-7.685539041023648e+23,1.1290121597218619e-40,2.802596928649634e-45,-25526,240907,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0590>,1059714606,0.052761517465114594,0.8008480668067932,0.49694451689720154,0.04015239700675011,-0.06890632212162018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22035,240908,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A03B0>,3333766915,-2148365861126144.0,1.1686097488288154e+18,7.75018654824222e-19,1.56429886629879e-20,12911.435546875,-4.937185056255398e-23,1.1290401856911484e-40,2.802596928649634e-45,-26364,240908,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0F40>,1059714195,0.052805185317993164,0.8008800745010376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5142720937728882,0.08401767909526825,-0.1123846098780632,24194,240909,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BD10>,1059714189,0.05280543118715286,0.8009619116783142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5142101049423218,0.08396881818771362,-0.11251381784677505,-29766,240910,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DD10>,1059714240,0.0528048537671566,0.8010404109954834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514159083366394,0.08391562849283218,-0.11263662576675415,-14251,240911,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200450>,1059715011,0.05275723338127136,0.8011645674705505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5141175985336304,0.08389420062303543,-0.11275136470794678,-3815,240912,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFE50>,1059716013,0.05273021385073662,0.8012453317642212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140768885612488,0.08390146493911743,-0.11285209655761719,6352,240913,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081B80>,1059716153,0.05274920165538788,0.801332414150238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140451192855835,0.08390477299690247,-0.11295473575592041,16777,240914,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020752C0>,1059716401,0.05275798216462135,0.801410436630249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140318870544434,0.08390739560127258,-0.11303017288446426,29979,240915,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02077B30>,1059716900,0.05283890292048454,0.8015870451927185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140267014503479,0.08392924070358276,-0.11309336125850677,-23840,240916,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F220>,1059717119,0.052846428006887436,0.8016731142997742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139983892440796,0.08398982137441635,-0.11314629763364792,-19111,240917,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A6D0>,1059717372,0.05285022407770157,0.8017594218254089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139782428741455,0.08404596894979477,-0.11319608241319656,-13762,240918,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F720>,1059717205,0.05277116224169731,0.801947295665741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139297246932983,0.0841493010520935,-0.11321790516376495,6881,240919,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02077770>,1059717241,0.052781980484724045,0.8020581603050232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139138698577881,0.08424036204814911,-0.11324622482061386,-479,240920,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020758B0>,1059717137,0.05279059708118439,0.8021780252456665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139222741127014,0.08431071043014526,-0.11327574402093887,-24897,240921,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083810>,1059717379,0.05278053134679794,0.802343487739563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139467716217041,0.08445791155099869,-0.11332424730062485,-24650,240922,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023278B0>,1059717734,0.05277254432439804,0.8025223612785339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139082670211792,0.08463816344738007,-0.11334394663572311,-23873,240923,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083950>,1059718937,0.05266840383410454,0.8025928139686584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139020681381226,0.08482132852077484,-0.1133376806974411,-17969,240924,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DD60>,1059716564,0.05271974205970764,0.8028033971786499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138699412345886,0.08511336892843246,-0.11332179605960846,-28303,240925,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060680>,1059716596,0.0527094304561615,0.80293208360672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138306617736816,0.08534401655197144,-0.11326847970485687,-19238,240926,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FD10>,1059716317,0.05279238894581795,0.8031578063964844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137508511543274,0.0856722816824913,-0.11317482590675354,7886,240927,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327090>,1059715933,0.052812132984399796,0.8032884001731873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513720691204071,0.08600850403308868,-0.11306076496839523,3752,240928,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2860>,1059715537,0.05283407121896744,0.8034178018569946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136460661888123,0.08645784854888916,-0.11287711560726166,-22699,240929,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02077900>,1059715107,0.052866481244564056,0.8035370111465454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135146379470825,0.08699716627597809,-0.11264504492282867,-28244,240930,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075810>,1059714818,0.05285012349486351,0.803658127784729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133642554283142,0.08756420761346817,-0.11231502145528793,-31374,240931,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081F40>,1059714575,0.05289236828684807,0.8037643432617188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131769776344299,0.0882488340139389,-0.11189165711402893,-30904,240932,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020817C0>,1059714297,0.05292854085564613,0.8038552403450012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129330158233643,0.08911310136318207,-0.11136025190353394,-32409,240933,59,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020759A0>,1059712200,0.05313076823949814,0.8039721250534058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512725830078125,0.09010599553585052,-0.11073958873748779,1006,240934,59,8,False,Right,Front,Centre,Right,73
