_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B310>,1058930787,0.060685884207487106,0.7801730632781982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097736120223999,0.07648559659719467,-0.11338693648576736,-11302,231529,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020706D0>,1058931224,0.06069248914718628,0.7801784873008728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096666216850281,0.07691207528114319,-0.1132412850856781,2751,231530,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BDB0>,1058931761,0.06068495288491249,0.780173659324646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095703601837158,0.07723299413919449,-0.11313771456480026,-29877,231531,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFC20>,1058932801,0.06067296117544174,0.7801608443260193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094826817512512,0.07745123654603958,-0.11302020400762558,29361,231532,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BA40>,1058933400,0.06066218018531799,0.7801393866539001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093948245048523,0.07760294526815414,-0.11294198781251907,23578,231533,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076F40>,1058935061,0.06056775525212288,0.7800843715667725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092847347259521,0.07772554457187653,-0.11287190765142441,22308,231534,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B0E0>,1058935406,0.060541342943906784,0.780066192150116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091713666915894,0.07780693471431732,-0.11283495277166367,26643,231535,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,1058935799,0.060538291931152344,0.7800353765487671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090358853340149,0.07782930135726929,-0.11283442378044128,-31380,231536,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070F90>,1058936973,0.06060502305626869,0.7800175547599792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089051127433777,0.07781188189983368,-0.11284379661083221,-8997,231537,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B040>,1058937294,0.060592882335186005,0.7799695134162903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087783336639404,0.07771854102611542,-0.11287716031074524,2560,231538,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFD10>,1058938391,0.06066708266735077,0.7799846529960632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508603572845459,0.07762522250413895,-0.11293896287679672,18325,231539,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020766D0>,1058937170,0.06077081710100174,0.7798643112182617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084688067436218,0.07748529314994812,-0.11299067735671997,-16971,231540,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BEA0>,1058937254,0.0607592910528183,0.7798090577125549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083082318305969,0.07727636396884918,-0.11306885629892349,-1185,231541,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,1058937329,0.060744158923625946,0.7797495126724243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081531405448914,0.07707395404577255,-0.11316283047199249,32712,231542,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,1058935343,0.06081680208444595,0.7796729207038879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080268979072571,0.0768771842122078,-0.11323484778404236,5537,231543,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076DB0>,1058935430,0.06078870967030525,0.7795842289924622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079067945480347,0.0767228975892067,-0.11331270635128021,28105,231544,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1058935286,0.0607757531106472,0.7795252799987793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077836513519287,0.07661408185958862,-0.11343763768672943,-12237,231545,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076B80>,1058935186,0.0607629157602787,0.7794673442840576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076726078987122,0.07648298144340515,-0.11354821175336838,1067,231546,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BF90>,1058935070,0.06075727567076683,0.7794084548950195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075850486755371,0.07637076824903488,-0.11365152150392532,21358,231547,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070D10>,1058934353,0.06069418415427208,0.779276967048645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074846148490906,0.07629213482141495,-0.1137571781873703,31842,231548,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070540>,1058934367,0.06068531051278114,0.7792201042175293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073997974395752,0.07621598243713379,-0.11386905610561371,-22171,231549,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5360>,1058934403,0.06068509817123413,0.7791547775268555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073224306106567,0.07620282471179962,-0.11398003995418549,-12603,231550,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205A180>,1058933278,0.060778141021728516,0.7792295217514038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072487592697144,0.07619396597146988,-0.11408922076225281,-15228,231551,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209FCC0>,1058933575,0.060761693865060806,0.7790205478668213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072141289710999,0.07617361098527908,-0.11418725550174713,-5811,231552,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EF90>,1058933496,0.06080230697989464,0.7788952589035034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071691870689392,0.07616069167852402,-0.1142720952630043,-3365,231553,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E8B0>,1058933368,0.06080949306488037,0.7788282036781311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071542263031006,0.07618291676044464,-0.11436111479997635,-894,231554,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327A40>,1058933277,0.060812029987573624,0.7787528038024902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071569085121155,0.07620125263929367,-0.11444324254989624,1469,231555,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205A040>,1058935424,0.06077100336551666,0.7785589098930359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507178783416748,0.07620369642972946,-0.1145249605178833,2291,231556,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5130>,1058935082,0.06077711284160614,0.7784923315048218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072047114372253,0.07622887194156647,-0.11458956450223923,2315,231557,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070F90>,1058933429,0.06086044758558273,0.7784699201583862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072416663169861,0.07626603543758392,-0.11464082449674606,1535,231558,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020763B0>,1058931389,0.06078611686825752,0.778337299823761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507303774356842,0.07628852128982544,-0.11473473906517029,17845,231559,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081C70>,1058931192,0.06078765168786049,0.7782653570175171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073477625846863,0.07632561773061752,-0.11477772891521454,20107,231560,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2A90>,1058932335,0.06086919084191322,0.7782074213027954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074027180671692,0.07634802162647247,-0.11481073498725891,23819,231561,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F9A0>,1058932372,0.060862038284540176,0.7781421542167664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074543952941895,0.07639127224683762,-0.11482395231723785,29463,231562,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0860>,1058933263,0.06076688691973686,0.778181791305542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074959397315979,0.07644352316856384,-0.11487730592489243,22829,231563,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021B4130>,1058933187,0.060770098119974136,0.7781546115875244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075485706329346,0.0764838233590126,-0.11489831656217575,19317,231564,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200A90>,1058933197,0.060768138617277145,0.7781213521957397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076298713684082,0.07651323080062866,-0.1148923709988594,-29269,231565,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D3B0>,1058933117,0.06078037992119789,0.7781127691268921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076889991760254,0.07658793032169342,-0.1149001494050026,32608,231566,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1058932493,0.06078244745731354,0.7781062126159668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077295899391174,0.07662501931190491,-0.11488678306341171,-26510,231567,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206AF40>,1058932438,0.06078299134969711,0.7781080603599548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077719688415527,0.07672610133886337,-0.11487868428230286,32410,231568,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BC70>,1058932408,0.060781329870224,0.7781082391738892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078040957450867,0.07682745158672333,-0.11483694612979889,-29407,231569,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D040>,1058932470,0.06078135594725609,0.7781106233596802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078399777412415,0.07696573436260223,-0.11476343870162964,-29057,231570,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200540>,1058932476,0.06077783182263374,0.7781223654747009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078852772712708,0.0771297737956047,-0.11468546837568283,-16064,231571,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02099E00>,1058932510,0.06077861040830612,0.7781308889389038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079190135002136,0.07739676535129547,-0.11457082629203796,-3858,231572,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206A310>,1058932466,0.06078565493226051,0.778144121170044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507946789264679,0.07766646891832352,-0.11439920216798782,4569,231573,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F4A0>,1058932537,0.06078493595123291,0.7781546711921692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080019235610962,0.07798923552036285,-0.11416810750961304,23842,231574,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2D10>,1058932407,0.060794271528720856,0.7781683802604675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080993175506592,0.07837913930416107,-0.11385870724916458,-16495,231575,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081720>,1058932377,0.060794685035943985,0.7781748175621033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082190036773682,0.07888054102659225,-0.11339733004570007,-31283,231576,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021B41D0>,1058932247,0.06079668924212456,0.7781845927238464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084018111228943,0.07943806052207947,-0.11291385442018509,24965,231577,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206AE50>,1058932046,0.060809727758169174,0.7781970500946045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085444450378418,0.08022897690534592,-0.11230899393558502,14384,231578,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070E00>,1058931864,0.06081027537584305,0.7782065272331238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508824348449707,0.08116583526134491,-0.11147524416446686,26082,231579,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DEF0>,1058931575,0.06082231178879738,0.7782186269760132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092288851737976,0.08222167193889618,-0.11062313616275787,-25364,231580,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200220>,1058931088,0.06084483861923218,0.7782585620880127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509667694568634,0.08349780738353729,-0.10950907319784164,-29858,231581,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02099540>,1058930722,0.060855284333229065,0.7782748937606812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101783871650696,0.08491983264684677,-0.10816983133554459,20676,231582,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02099B30>,1058930367,0.06086200848221779,0.7782840728759766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107846260070801,0.08666806668043137,-0.10656812787055969,-2653,231583,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E28B0>,1058929948,0.06087098270654678,0.7783047556877136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114990472793579,0.08850562572479248,-0.10465303063392639,-7836,231584,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081C70>,1058928460,0.06093786284327507,0.778386652469635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512344479560852,0.09054702520370483,-0.10241077840328217,14528,231585,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070900>,1058928064,0.060941074043512344,0.778404176235199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133679509162903,0.0927579402923584,-0.09976405650377274,13851,231586,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1058927814,0.06094938889145851,0.7784185409545898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144577026367188,0.09512542188167572,-0.09668608754873276,4388,231587,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BA40>,1058927512,0.06096646934747696,0.7784302830696106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157051682472229,0.09752719849348068,-0.0931759625673294,-7736,231588,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070220>,1058926421,0.060891129076480865,0.7784278392791748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170413255691528,0.1000768393278122,-0.08918122947216034,26099,231589,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205A900>,1058927096,0.06098470836877823,0.7784484028816223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185431241989136,0.10264934599399567,-0.0848509892821312,26181,231590,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F180>,1058926845,0.06099610775709152,0.7784551978111267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201767086982727,0.10517089068889618,-0.08001779019832611,-29060,231591,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E7C0>,1058925761,0.060921140015125275,0.7784425616264343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218161344528198,0.10779626667499542,-0.07474532723426819,30568,231592,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020813B0>,1058926419,0.06100873276591301,0.7784565687179565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5237589478492737,0.11027238517999649,-0.06907100975513458,-12619,231593,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2090>,1058925210,0.06093108654022217,0.7784444093704224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258054733276367,0.11269222944974899,-0.0631159320473671,-6713,231594,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD50E0>,1058926014,0.06101149320602417,0.7784557342529297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279563069343567,0.1150675117969513,-0.05662410706281662,19343,231595,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076310>,1058925864,0.0610102042555809,0.7784506678581238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303299427032471,0.117271289229393,-0.04982197657227516,5091,231596,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206A720>,1058925778,0.061008404940366745,0.7784414887428284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5329460501670837,0.11933636665344238,-0.04258565977215767,23518,231597,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021AFF40>,1058924807,0.06091557815670967,0.7784200310707092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5354791283607483,0.12131847441196442,-0.03515491262078285,8939,231598,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD51D0>,1058924613,0.06091253459453583,0.7784160375595093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380804538726807,0.12313441932201385,-0.02738276682794094,22463,231599,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2F90>,1058925298,0.060993023216724396,0.7784225940704346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5408245325088501,0.1247667521238327,-0.019290493801236153,-15068,231600,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209FDB0>,1058925332,0.06099613383412361,0.7784207463264465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5439695715904236,0.12617135047912598,-0.011018254794180393,3354,231601,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206A720>,1058926686,0.06093338131904602,0.778343141078949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5472308397293091,0.12741456925868988,-0.0023698322474956512,-13848,231602,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F5E0>,1058926807,0.06093263998627663,0.7783368229866028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502567291259766,0.12869951128959656,0.006452745757997036,-26147,231603,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E29F0>,1058926916,0.060934022068977356,0.7783307433128357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5540875196456909,0.12925773859024048,0.015353072434663773,27412,231604,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070DB0>,1058927077,0.06092814356088638,0.7783235311508179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5575129985809326,0.12992402911186218,0.02450738102197647,20673,231605,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021AFEA0>,1058927144,0.060933537781238556,0.7783128619194031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5609758496284485,0.1303674578666687,0.033796098083257675,-31201,231606,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206A950>,1058927253,0.06093919649720192,0.7782928943634033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5646812915802002,0.13036687672138214,0.04330546036362648,11025,231607,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021AF8B0>,1058927378,0.060933761298656464,0.7782387137413025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5681502819061279,0.13012820482254028,0.05288447439670563,-17009,231608,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070A90>,1058927525,0.06094073876738548,0.7782074213027954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5720338225364685,0.1299275904893875,0.0622069388628006,6447,231609,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E23B0>,1058927135,0.06093893200159073,0.7781127691268921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5760754942893982,0.12933412194252014,0.07192319631576538,-8347,231610,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F770>,1058927217,0.06094503775238991,0.7780722379684448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5799171924591064,0.12860752642154694,0.08148986846208572,-29911,231611,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209FDB0>,1058927379,0.06094515323638916,0.7780353426933289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5839007496833801,0.12765371799468994,0.09098459780216217,-16809,231612,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205A180>,1058927581,0.06093713641166687,0.7779986262321472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5877746343612671,0.12649662792682648,0.10035911947488785,7800,231613,35,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020709A0>,1058928024,0.06092676892876625,0.7779723405838013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5910484790802002,0.12564659118652344,0.1091669499874115,8890,231614,35,8,False,Right,Front,Left,Right,73
