_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E5E0>,1059205870,0.07740424573421478,0.8083197474479675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507396399974823,0.07690677791833878,-0.10952465981245041,18542,238097,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EB30>,1059203748,0.07740321755409241,0.8083427548408508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507390022277832,0.07767989486455917,-0.1092456728219986,-5157,238098,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081400>,1059202758,0.0773896798491478,0.8084092736244202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073571801185608,0.07847321778535843,-0.108954519033432,5476,238099,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081F40>,1059202181,0.07737790048122406,0.8084302544593811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073190927505493,0.07920312136411667,-0.10871310532093048,-969,238100,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059201591,0.07728845626115799,0.8084470629692078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50721675157547,0.08000362664461136,-0.10840694606304169,-24475,238101,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081950>,1059200980,0.07727862149477005,0.8084647059440613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071017146110535,0.08084329962730408,-0.10819755494594574,20201,238102,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EC70>,1059199710,0.07730728387832642,0.8084666728973389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069498419761658,0.08173468708992004,-0.10798428952693939,12515,238103,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EB80>,1059198337,0.0772101879119873,0.808475911617279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068054795265198,0.08262106776237488,-0.1077587902545929,859,238104,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A720>,1059196570,0.07714466005563736,0.8084425330162048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066229701042175,0.08359692245721817,-0.10759250819683075,-19261,238105,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081400>,1059195794,0.07713595777750015,0.8084598779678345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064553618431091,0.0845792293548584,-0.10739012062549591,17548,238106,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EB80>,1059195029,0.0771322101354599,0.8084844350814819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062422752380371,0.08566513657569885,-0.10719616711139679,-14142,238107,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E770>,1059194477,0.07708831131458282,0.8085328936576843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059590339660645,0.08684942126274109,-0.10698419064283371,-5855,238108,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E720>,1059193756,0.0770673155784607,0.8085492253303528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505717396736145,0.08805498480796814,-0.10676082223653793,10816,238109,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A590>,1059193014,0.07705267518758774,0.808565616607666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054776668548584,0.08933611959218979,-0.1065576896071434,22840,238110,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081900>,1059191143,0.07710511982440948,0.8086625933647156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051806569099426,0.09061743319034576,-0.10620006173849106,-26767,238111,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EC20>,1059190592,0.07709634304046631,0.8087221384048462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048335790634155,0.09205600619316101,-0.1058596521615982,-17556,238112,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205AF90>,1059189415,0.07700837403535843,0.8087345361709595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046143531799316,0.09337347745895386,-0.10546431690454483,23203,238113,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF40>,1059188188,0.07696618139743805,0.8087561726570129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042351484298706,0.09484150260686874,-0.1049538254737854,-28951,238114,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E770>,1059187600,0.07695280760526657,0.8087831139564514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038226246833801,0.09635452181100845,-0.10435547679662704,-3634,238115,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205AB30>,1059186369,0.07693081349134445,0.808836042881012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5033791065216064,0.09788674116134644,-0.10367396473884583,-9486,238116,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205AB80>,1059185935,0.07691207528114319,0.80886310338974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5028972029685974,0.09947913140058517,-0.10295479744672775,13708,238117,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EB30>,1059185570,0.07689712196588516,0.8088957071304321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5024688243865967,0.1010071188211441,-0.1022198498249054,20603,238118,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081C70>,1059185301,0.07687890529632568,0.8089225888252258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020000338554382,0.1026594266295433,-0.10126375406980515,-21048,238119,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205AB80>,1059185170,0.07685881853103638,0.8089425563812256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013514161109924,0.1043456494808197,-0.10013371706008911,-21636,238120,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0EF0>,1059185005,0.07684075087308884,0.8089667558670044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500776469707489,0.10602198541164398,-0.09903506934642792,15531,238121,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020764A0>,1059184888,0.07682215422391891,0.8089832067489624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5000779628753662,0.10770837217569351,-0.09771977365016937,-16284,238122,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FD10>,1059185619,0.07672994583845139,0.8089699745178223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49931129813194275,0.10944342613220215,-0.09628830850124359,8767,238123,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5220>,1059184828,0.07677490264177322,0.8090100288391113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49851545691490173,0.11116250604391098,-0.09468884766101837,27391,238124,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2360>,1059185487,0.07669646292924881,0.8090036511421204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4977021813392639,0.11276976764202118,-0.09292278438806534,-16218,238125,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F680>,1059185615,0.07660520821809769,0.8090240955352783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4967741370201111,0.11435984075069427,-0.09100835770368576,29522,238126,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B0E0>,1059185842,0.07658617198467255,0.8090358972549438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49585574865341187,0.11590325832366943,-0.08887937664985657,27928,238127,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E5E0>,1059185996,0.07657618075609207,0.8090561032295227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49480730295181274,0.11740347743034363,-0.08661139756441116,-21937,238128,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02082400>,1059186318,0.0765615925192833,0.8090660572052002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4936728775501251,0.11884501576423645,-0.08417654782533646,-31191,238129,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020819A0>,1059186648,0.07655378431081772,0.8090842366218567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49250030517578125,0.12010609358549118,-0.08149921149015427,-6916,238130,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327270>,1059187014,0.07654144614934921,0.8091079592704773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4913214147090912,0.12132120877504349,-0.07873517274856567,13769,238131,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076090>,1059187444,0.0765286535024643,0.8091287612915039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48988813161849976,0.12258917093276978,-0.07567889988422394,20173,238132,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DAE0>,1059188464,0.07655134797096252,0.8091656565666199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48857542872428894,0.12370291352272034,-0.07255112379789352,-4429,238133,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020759A0>,1059189089,0.07651609182357788,0.809181809425354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48706895112991333,0.12480762600898743,-0.06921699643135071,-6634,238134,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D4F0>,1059190327,0.07649558782577515,0.8091921806335449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4855159521102905,0.12585698068141937,-0.06576061248779297,-30415,238135,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200F40>,1059190862,0.07647483795881271,0.8092151284217834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4839595854282379,0.1267567276954651,-0.06207473576068878,1307,238136,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023274A0>,1059191214,0.07646139711141586,0.8092530965805054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4823128879070282,0.127628892660141,-0.05823355168104172,7438,238137,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081680>,1059191613,0.07644391059875488,0.8092830777168274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48060745000839233,0.1283295750617981,-0.054276395589113235,9769,238138,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089180>,1059192422,0.07651430368423462,0.8094660639762878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47897323966026306,0.12894268333911896,-0.050197843462228775,-22539,238139,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081BD0>,1059192955,0.07648690789937973,0.8095183372497559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.477256178855896,0.12946879863739014,-0.04599921405315399,12589,238140,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023275E0>,1059193291,0.07646863162517548,0.8095431327819824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47552838921546936,0.13002286851406097,-0.04153064638376236,-13688,238141,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FE50>,1059193719,0.07646577060222626,0.8095777034759521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47378575801849365,0.1304662674665451,-0.03708314150571823,15325,238142,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2540>,1059194529,0.0764600932598114,0.809662401676178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4719025790691376,0.13099297881126404,-0.032560352236032486,13201,238143,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083540>,1059195075,0.0764457955956459,0.8096919655799866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.470156192779541,0.13122738897800446,-0.02771909348666668,23673,238144,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D360>,1059194877,0.07636585086584091,0.8097206354141235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4683580994606018,0.13147582113742828,-0.02282300777733326,-32103,238145,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200400>,1059195795,0.07642264664173126,0.8098433017730713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46653175354003906,0.13179922103881836,-0.017843900248408318,18952,238146,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023279A0>,1059196163,0.07642637193202972,0.8098858594894409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4648154675960541,0.1318393349647522,-0.012754619121551514,-19513,238147,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081360>,1059197139,0.07639697939157486,0.8099194765090942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46301043033599854,0.13189269602298737,-0.007540157064795494,12669,238148,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081A40>,1059197465,0.07639618963003159,0.8099765777587891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4613189399242401,0.13190001249313354,-0.002250436693429947,-4655,238149,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327590>,1059197833,0.07638891786336899,0.8099942207336426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45963504910469055,0.13186846673488617,0.0031113438308238983,-6961,238150,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F2C0>,1059198161,0.07637780159711838,0.8100104928016663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45798173546791077,0.13184776902198792,0.008531004190444946,-30490,238151,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D630>,1059200027,0.0762731209397316,0.8099907636642456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.456450879573822,0.1318739950656891,0.01400101650506258,-29760,238152,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075720>,1059199719,0.07630883157253265,0.8100263476371765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45495808124542236,0.13192687928676605,0.019390719011425972,-20534,238153,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075130>,1059200561,0.07622799277305603,0.8100605607032776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4536156952381134,0.13209520280361176,0.024820514023303986,10808,238154,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076590>,1059200985,0.07619908452033997,0.8100921511650085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45241445302963257,0.13231849670410156,0.0301206111907959,24189,238155,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BB80>,1059201204,0.07617758214473724,0.8101280927658081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45141056180000305,0.13268499076366425,0.035405661910772324,25394,238156,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EC70>,1059201286,0.0760832130908966,0.8101702928543091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4505787491798401,0.13312458992004395,0.04054408147931099,-5388,238157,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A310>,1059201796,0.07608483731746674,0.8102752566337585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4500035345554352,0.13365890085697174,0.045674048364162445,-26768,238158,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F6D0>,1059199347,0.07618758082389832,0.810369610786438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44972681999206543,0.13423553109169006,0.05069135129451752,32515,238159,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327400>,1059198850,0.07609528303146362,0.8104203939437866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975897669792175,0.13480637967586517,0.055597253143787384,-15172,238160,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1059200214,0.07596282660961151,0.8104140758514404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45008596777915955,0.13550227880477905,0.060331590473651886,-32345,238161,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020767C0>,1059200333,0.07593172788619995,0.8105613589286804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506288766860962,0.13627499341964722,0.06497983634471893,-6802,238162,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208B5E0>,1059200714,0.07585512101650238,0.8106287717819214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45154666900634766,0.1368580013513565,0.06971262395381927,19073,238163,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076DB0>,1059203211,0.07566222548484802,0.810631513595581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4527512788772583,0.13751612603664398,0.074185810983181,-12953,238164,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFB30>,1059206597,0.07543483376502991,0.8107745051383972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4542100131511688,0.13806073367595673,0.07845462113618851,17868,238165,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0810>,1059206127,0.07533872872591019,0.8109709620475769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45596811175346375,0.13845942914485931,0.08259163051843643,24560,238166,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F5E0>,1059206267,0.0752590075135231,0.8111121654510498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45794108510017395,0.13881205022335052,0.08655381947755814,29125,238167,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083220>,1059206053,0.07518656551837921,0.8112151622772217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4599238336086273,0.13902291655540466,0.09038348495960236,25959,238168,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FB30>,1059206965,0.07504203170537949,0.8113139271736145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46205198764801025,0.139144167304039,0.09404230117797852,-19046,238169,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A03B0>,1059207068,0.07498971372842789,0.8114578127861023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4646519124507904,0.1391114443540573,0.09760952740907669,-8093,238170,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D1D0>,1059206556,0.07497986406087875,0.811538577079773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4672764539718628,0.13895884156227112,0.10116615891456604,-20937,238171,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020769A0>,1059208670,0.07484561204910278,0.8114129900932312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4698050022125244,0.13868726789951324,0.10456640273332596,16508,238172,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020839A0>,1059210132,0.07471629977226257,0.8114014863967896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4724603295326233,0.13826844096183777,0.10799510776996613,30976,238173,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E22C0>,1059211749,0.07466088980436325,0.8112360239028931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47495895624160767,0.13773006200790405,0.11136987060308456,-17083,238174,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059212010,0.07471263408660889,0.8111346364021301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4774608612060547,0.13704267144203186,0.11473579704761505,4006,238175,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A00E0>,1059212887,0.0746828019618988,0.8111319541931152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48050981760025024,0.1365545243024826,0.11827097833156586,3736,238176,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FF40>,1059220039,0.07416266202926636,0.810940682888031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48335301876068115,0.13578186929225922,0.12183035910129547,24524,238177,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FB80>,1059219171,0.07434670627117157,0.8111295700073242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.485889196395874,0.13483017683029175,0.12535542249679565,-320,238178,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0A40>,1059216725,0.07454990595579147,0.8112409114837646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4885258376598358,0.13359232246875763,0.12899187207221985,-14995,238179,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1059216815,0.0746128186583519,0.8112536072731018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49082374572753906,0.13224640488624573,0.13280297815799713,8910,238180,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076C70>,1059221518,0.0745149627327919,0.8110381364822388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49314001202583313,0.13070690631866455,0.13676083087921143,-15445,238181,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A590>,1059226144,0.07437875121831894,0.8108611106872559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4954957067966461,0.12898361682891846,0.14089109003543854,-8409,238182,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076630>,1059229169,0.07443398982286453,0.8109069466590881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49787637591362,0.12742474675178528,0.1450682282447815,-10093,238183,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1059234877,0.07440462708473206,0.8109085559844971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49993717670440674,0.12599234282970428,0.1495046466588974,12094,238184,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FB30>,1059236786,0.0743069052696228,0.8109179139137268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500430703163147,0.12561990320682526,0.15366771817207336,-20940,238185,52,8,False,Right,Front,Centre,Right,73
