_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233BEF0>,1059466058,0.05898596718907356,0.7739578485488892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062005519866943,0.07262728363275528,-0.10698311030864716,20275,221785,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020750E0>,1059466824,0.05898033827543259,0.7738613486289978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506196141242981,0.07319067418575287,-0.10684904456138611,-26463,221786,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081C20>,1059468011,0.05898294225335121,0.7737217545509338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061950087547302,0.0738244503736496,-0.10665720701217651,-25597,221787,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02075400>,1059468810,0.058953672647476196,0.7736486792564392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062153339385986,0.07444354146718979,-0.1065320149064064,-20344,221788,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BB80>,1059470095,0.0588773675262928,0.7735700607299805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062365531921387,0.07501397281885147,-0.10642698407173157,-27865,221789,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081D60>,1059472578,0.05871398374438286,0.7734585404396057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062585473060608,0.07547811418771744,-0.10630366206169128,-20466,221790,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2770>,1059474267,0.058486323803663254,0.773419201374054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063024759292603,0.07594235241413116,-0.10623188316822052,9550,221791,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1059476612,0.05840342119336128,0.7734427452087402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506365954875946,0.07644495368003845,-0.10616765916347504,16097,221792,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2860>,1059476893,0.058203961700201035,0.7734554409980774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064049959182739,0.07692506164312363,-0.1061372384428978,-26409,221793,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2EA0>,1059477558,0.05795762687921524,0.7733919024467468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064209699630737,0.07726782560348511,-0.10614944249391556,15189,221794,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B360>,1059479995,0.05757192522287369,0.7731455564498901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064866542816162,0.07760603725910187,-0.10617585480213165,-13828,221795,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2EA0>,1059485245,0.05721161514520645,0.7729155421257019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065489411354065,0.0778881385922432,-0.10625891387462616,-12394,221796,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E29A0>,1059487912,0.05705653131008148,0.7726041078567505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066224336624146,0.07816463708877563,-0.10633108764886856,-25165,221797,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081A40>,1059487503,0.05710306018590927,0.7723634243011475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066747665405273,0.07841954380273819,-0.10639077425003052,13889,221798,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B270>,1059465552,0.05852797254920006,0.7735238075256348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067191123962402,0.07865922898054123,-0.10646600276231766,-13338,221799,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081630>,1059466292,0.05858312174677849,0.7730836272239685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506750226020813,0.07887906581163406,-0.1065547838807106,28547,221800,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2310>,1059468795,0.05865899845957756,0.7728012800216675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067853331565857,0.07902359217405319,-0.10664397478103638,24359,221801,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BE50>,1059474472,0.058955807238817215,0.7730660438537598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067645311355591,0.07920073717832565,-0.10671458393335342,-8892,221802,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BF40>,1059478589,0.05900956317782402,0.7726073861122131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067666172981262,0.07934609055519104,-0.10685079544782639,28422,221803,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2590>,1059481323,0.058950673788785934,0.7725641131401062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067713260650635,0.07946468889713287,-0.10696280747652054,16722,221804,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081810>,1059483932,0.058911729604005814,0.7725165486335754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067543983459473,0.07950828969478607,-0.10706783086061478,11455,221805,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081CC0>,1059485322,0.058842744678258896,0.7724361419677734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067129135131836,0.07952868938446045,-0.10714279115200043,9879,221806,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B720>,1059480188,0.058652304112911224,0.7721967101097107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066468715667725,0.07954565435647964,-0.10723789781332016,9592,221807,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BA40>,1059485212,0.05879320949316025,0.7720605731010437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065889954566956,0.07946956902742386,-0.10730676352977753,-31548,221808,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1059489890,0.05878498777747154,0.7719916105270386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065147876739502,0.07939677685499191,-0.10738977789878845,-9365,221809,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081810>,1059494366,0.05853709578514099,0.7718244194984436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064181089401245,0.07929631322622299,-0.10747482627630234,9214,221810,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0310>,1059495847,0.05846404284238815,0.7717182636260986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50631183385849,0.07913228124380112,-0.10754644870758057,-27060,221811,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD50E0>,1059493843,0.05848368629813194,0.7715320587158203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061843395233154,0.07894840091466904,-0.10762614011764526,-1221,221812,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070D60>,1059509094,0.057452794164419174,0.7703379392623901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060666799545288,0.07874347269535065,-0.107708640396595,22154,221813,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076450>,1059514224,0.057054344564676285,0.7698720097541809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059394240379333,0.07853462547063828,-0.10779021680355072,-23392,221814,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070F40>,1059517360,0.05732540413737297,0.7698361277580261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057897567749023,0.07829765975475311,-0.10784613341093063,-8106,221815,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F220>,1059516397,0.05729508027434349,0.7693389058113098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056494474411011,0.07805053889751434,-0.10790444910526276,22233,221816,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0770>,1059502730,0.05803067237138748,0.7708724737167358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054855346679688,0.07778234034776688,-0.10798066109418869,-28259,221817,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BF40>,1059492125,0.058240924030542374,0.771099328994751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053063035011292,0.0775601863861084,-0.10807587951421738,-20315,221818,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020997C0>,1059491881,0.05799909681081772,0.7709881663322449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051446557044983,0.07736155390739441,-0.10812386870384216,-8979,221819,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BC20>,1059492566,0.057594917714595795,0.7708211541175842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049770474433899,0.07716283947229385,-0.10818205773830414,-1285,221820,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A05E0>,1059485238,0.057739295065402985,0.7711328864097595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048263669013977,0.07696738094091415,-0.10825832933187485,13716,221821,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200DB0>,1059482052,0.05825722590088844,0.7711386680603027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046833753585815,0.07684201002120972,-0.10834285616874695,19003,221822,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E400>,1059477473,0.058539338409900665,0.7712764739990234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045844912528992,0.07668767869472504,-0.10843222588300705,-31527,221823,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020990E0>,1059478451,0.05812271311879158,0.7716168761253357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045047402381897,0.07655401527881622,-0.10853253304958344,-29878,221824,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E270>,1059466715,0.05798042565584183,0.7722762823104858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044227242469788,0.0764194205403328,-0.10863062739372253,-19146,221825,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022007C0>,1059456140,0.05812976136803627,0.7728081345558167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043756365776062,0.07632416486740112,-0.10872078686952591,-10023,221826,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1059455048,0.05807989090681076,0.7728922367095947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043402910232544,0.07624562084674835,-0.1088215559720993,14,221827,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1059457662,0.05805283039808273,0.7727737426757812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043132901191711,0.07616514712572098,-0.1089140772819519,10676,221828,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02090220>,1059458832,0.058428917080163956,0.7728272080421448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042915344238281,0.07613692432641983,-0.10900607705116272,17195,221829,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFA90>,1059452476,0.058768924325704575,0.7735841870307922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042769312858582,0.07614027708768845,-0.10912060737609863,24180,221830,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0040>,1059456131,0.058549679815769196,0.7737931609153748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042726397514343,0.07615628838539124,-0.10921463370323181,30015,221831,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200680>,1059461404,0.058388251811265945,0.7737146615982056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042723417282104,0.07619231939315796,-0.10928028076887131,-20671,221832,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E040>,1059454944,0.05869031697511673,0.7742149829864502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042634010314941,0.07624376565217972,-0.10934384167194366,-10779,221833,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EEF0>,1059454698,0.05876818299293518,0.7743760943412781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042421817779541,0.07630223035812378,-0.10940374433994293,-7485,221834,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200310>,1059453283,0.05880119279026985,0.7745699286460876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042068958282471,0.0764038935303688,-0.10945068299770355,-9406,221835,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0630>,1059450538,0.05904786288738251,0.7748864889144897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504163920879364,0.076518215239048,-0.10946904867887497,1948,221836,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1059448575,0.058975715190172195,0.7749561071395874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504086434841156,0.07670243829488754,-0.10944601893424988,20040,221837,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207FB80>,1059446950,0.05900955945253372,0.7749331593513489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503983736038208,0.07687849551439285,-0.10929882526397705,-23810,221838,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F4F0>,1059446124,0.05896211788058281,0.7749025821685791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038402080535889,0.07713589072227478,-0.10909777134656906,29594,221839,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020814F0>,1059445972,0.05890890955924988,0.7748546004295349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036211013793945,0.07761228084564209,-0.10885345935821533,-9325,221840,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1059444955,0.058907896280288696,0.7748199105262756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5033404231071472,0.07813242077827454,-0.1084679365158081,30298,221841,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070D10>,1059444773,0.05896257236599922,0.774942934513092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502931535243988,0.0788058266043663,-0.10789722949266434,-27590,221842,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D1D0>,1059444339,0.05904137343168259,0.774991512298584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5024318099021912,0.0796685591340065,-0.10723525285720825,-16915,221843,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2D10>,1059444107,0.059079065918922424,0.7750085592269897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017660856246948,0.08073994517326355,-0.10627080500125885,-2385,221844,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059443279,0.059103693813085556,0.774982750415802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5010905861854553,0.08196838945150375,-0.10519590228796005,-27543,221845,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076B30>,1059445860,0.05885424464941025,0.7748978137969971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003140568733215,0.08339791744947433,-0.10396484285593033,30570,221846,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200F40>,1059443467,0.059086114168167114,0.7750204801559448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49916645884513855,0.08507679402828217,-0.10220295935869217,-5188,221847,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205B7C0>,1059442302,0.05915077030658722,0.7751244902610779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49785882234573364,0.08678516745567322,-0.10002971440553665,27550,221848,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F9A0>,1059449500,0.058571118861436844,0.7747503519058228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4964817762374878,0.08869911730289459,-0.09746904671192169,-8866,221849,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020764A0>,1059455028,0.058229029178619385,0.7745674848556519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4947480261325836,0.09078515321016312,-0.09447678178548813,4971,221850,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023276D0>,1059454708,0.05825112760066986,0.7747187614440918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4928765594959259,0.09298856556415558,-0.0910152867436409,9165,221851,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E680>,1059452010,0.0584053173661232,0.7747907042503357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4907456040382385,0.09521925449371338,-0.08710423856973648,23584,221852,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205B0E0>,1059449653,0.058527909219264984,0.7749605774879456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48842528462409973,0.09754268825054169,-0.08266660571098328,13184,221853,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E360>,1059447837,0.05862676724791527,0.7751110792160034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4860067069530487,0.09977822750806808,-0.07790499180555344,-30138,221854,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327900>,1059444908,0.05879982188344002,0.7753571271896362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4832368493080139,0.10221844166517258,-0.07257597893476486,-25146,221855,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076F40>,1059445209,0.05873756483197212,0.7755011320114136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4802951514720917,0.1046171486377716,-0.06689073145389557,-12518,221856,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F7C0>,1059443778,0.05879678577184677,0.7756553292274475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4771789014339447,0.10699398815631866,-0.06085141748189926,-32098,221857,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02075220>,1059441375,0.05891173332929611,0.7758856415748596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47391343116760254,0.10933148860931396,-0.054337456822395325,-928,221858,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F3B0>,1059440401,0.05896921828389168,0.775965690612793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4704872667789459,0.11155472695827484,-0.04746360331773758,14144,221859,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1059436958,0.059172678738832474,0.776288628578186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46701499819755554,0.11362643539905548,-0.04028898850083351,-5580,221860,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327270>,1059434014,0.05943549424409866,0.7765851020812988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46340587735176086,0.11559856683015823,-0.03278285264968872,18946,221861,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EDB0>,1059433569,0.059505145996809006,0.7765865325927734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4597710371017456,0.11740760505199432,-0.024910489097237587,6012,221862,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E450>,1059442210,0.0588851198554039,0.7759782075881958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45612794160842896,0.11909599602222443,-0.016832297667860985,27272,221863,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327F40>,1059456425,0.05824396014213562,0.7751449942588806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4525555372238159,0.12061986327171326,-0.008413270115852356,-19167,221864,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059458775,0.058133743703365326,0.7749795913696289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44897860288619995,0.1220054179430008,0.00019973516464233398,9727,221865,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FA90>,1059452393,0.05883833393454552,0.775390625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4456285834312439,0.12316056340932846,0.009103899821639061,28995,221866,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205DB80>,1059455775,0.05863502249121666,0.7750813961029053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4421766698360443,0.12408751249313354,0.0181068554520607,-4314,221867,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205D1D0>,1059456897,0.058622490614652634,0.7748929262161255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43885788321495056,0.12484389543533325,0.027411021292209625,25054,221868,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020815E0>,1059454923,0.05880933254957199,0.7747887969017029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43570002913475037,0.12537172436714172,0.03679957240819931,10862,221869,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5590>,1059455048,0.05879455432295799,0.7747097611427307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4325334429740906,0.12559814751148224,0.04639241844415665,15545,221870,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2F90>,1059456766,0.0588565319776535,0.7745648622512817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.429606169462204,0.12566587328910828,0.056041866540908813,-9115,221871,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D4A0>,1059459077,0.05888839066028595,0.7744572162628174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4266371726989746,0.1253347545862198,0.06580914556980133,-5511,221872,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076720>,1059463046,0.058848317712545395,0.7742545008659363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42386773228645325,0.12495867908000946,0.07547901570796967,-30182,221873,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327810>,1059465053,0.058837417513132095,0.7740514278411865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42134392261505127,0.124369315803051,0.08520416915416718,-22697,221874,10,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F950>,1059465503,0.05891398712992668,0.7739192843437195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41882702708244324,0.12356501817703247,0.09481654316186905,-26767,221875,10,8,False,Right,Front,Right,Centre,73
