_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208EC20>,1059010248,0.061269380152225494,0.7791188955307007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051756501197815,0.07878151535987854,-0.1048092469573021,30108,229640,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2D60>,1059009350,0.06124792620539665,0.7790628671646118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053479671478271,0.07930102199316025,-0.10486166924238205,7433,229641,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D2C0>,1059007487,0.06115608289837837,0.7789508700370789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055328011512756,0.07978823781013489,-0.10497424006462097,-9199,229642,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020819A0>,1059006613,0.06112998351454735,0.7788917422294617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057320594787598,0.08021038770675659,-0.10507944226264954,-20665,229643,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D090>,1059005882,0.06111320108175278,0.7788347601890564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059260725975037,0.08061980456113815,-0.10523862391710281,-27857,229644,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020815E0>,1059003193,0.061088211834430695,0.7787056565284729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061593055725098,0.08095979690551758,-0.10545848309993744,-14897,229645,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D4A0>,1059002403,0.06106122210621834,0.7786436676979065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063596963882446,0.08128233999013901,-0.10566899925470352,-30801,229646,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020816D0>,1059000346,0.06098691746592522,0.7785123586654663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065466165542603,0.08158938586711884,-0.10593011975288391,14074,229647,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFD60>,1059001678,0.06089596450328827,0.7783861756324768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506726086139679,0.08182389289140701,-0.10615750402212143,-17778,229648,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070130>,1059001726,0.06086908280849457,0.7783282995223999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069041848182678,0.0820138081908226,-0.10640335083007812,-27595,229649,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2400>,1059001023,0.06088147312402725,0.7783041596412659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5070961117744446,0.08224920183420181,-0.10670450329780579,9337,229650,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070EF0>,1059002741,0.060836564749479294,0.7783176898956299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072720050811768,0.08248206228017807,-0.10700221359729767,1359,229651,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02099E00>,1059000876,0.06091407686471939,0.7783623337745667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074480175971985,0.08266881853342056,-0.1073276698589325,17365,229652,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209FA40>,1058999041,0.06091805547475815,0.7783424258232117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076063871383667,0.0829165056347847,-0.10761262476444244,3720,229653,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205A360>,1058998363,0.060882627964019775,0.7783193588256836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077425837516785,0.0831768736243248,-0.1078370213508606,-14189,229654,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0A90>,1058997295,0.06086934730410576,0.77829909324646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507906436920166,0.08346499502658844,-0.1080818846821785,-29802,229655,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B860>,1058996540,0.06085238233208656,0.7782592177391052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080579519271851,0.08372840285301208,-0.10835053026676178,32692,229656,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081E00>,1058992507,0.060896117240190506,0.7782042622566223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081835985183716,0.08399181067943573,-0.10858810693025589,27172,229657,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022002C0>,1058991279,0.06089775636792183,0.7781684398651123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082458257675171,0.08433134108781815,-0.10884397476911545,11320,229658,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200770>,1058988861,0.060868505388498306,0.7781669497489929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083799958229065,0.08466292917728424,-0.10912567377090454,1440,229659,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020817C0>,1058986819,0.06089508906006813,0.77808678150177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085152387619019,0.08490660786628723,-0.10933974385261536,1191,229660,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327900>,1058984873,0.060902684926986694,0.7781115770339966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086031556129456,0.08522500097751617,-0.10956388711929321,-3772,229661,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A00E0>,1058981683,0.06089595705270767,0.7780404090881348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508676290512085,0.08550328761339188,-0.10975157469511032,6802,229662,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205A090>,1058982183,0.06081521511077881,0.7779812216758728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087589025497437,0.08579501509666443,-0.10994517803192139,-689,229663,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021AFDB0>,1058983468,0.060746584087610245,0.7779043912887573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088526606559753,0.08608072996139526,-0.11014598608016968,1704,229664,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02099BD0>,1058982542,0.06067391484975815,0.7778927087783813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089238882064819,0.08636186271905899,-0.11032432317733765,-8833,229665,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070310>,1058984490,0.060791853815317154,0.7779957056045532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089908242225647,0.08664350211620331,-0.11057396233081818,-7435,229666,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2270>,1058983146,0.06071348860859871,0.7779127359390259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090453624725342,0.08692128956317902,-0.11073225736618042,-10480,229667,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D040>,1058983211,0.06079844757914543,0.7779607772827148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090876817703247,0.08716021478176117,-0.11088988929986954,-24610,229668,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020769A0>,1058983029,0.06084674596786499,0.7780604958534241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091453790664673,0.08739428967237473,-0.11104235053062439,-31720,229669,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1058980958,0.060797374695539474,0.7780161499977112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509168803691864,0.08759251981973648,-0.1111774891614914,13970,229670,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B540>,1058978253,0.060678645968437195,0.7779134511947632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091798305511475,0.08771391957998276,-0.11132358759641647,-4322,229671,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F400>,1058978696,0.06070229411125183,0.7780353426933289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092006921768188,0.08785499632358551,-0.1114792451262474,-7570,229672,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206AA90>,1058978539,0.06067957729101181,0.7781299948692322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092140436172485,0.08799570798873901,-0.1116131991147995,-7764,229673,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F720>,1058975845,0.060723647475242615,0.778262197971344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092227458953857,0.08809883892536163,-0.11176980286836624,-9284,229674,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327950>,1058975064,0.0607677586376667,0.7783472537994385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092304348945618,0.08820192515850067,-0.11193012446165085,-381,229675,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081950>,1058977446,0.06078357994556427,0.7784594893455505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092215538024902,0.08834472298622131,-0.11205792427062988,-7685,229676,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020766D0>,1058972092,0.06085275113582611,0.778401255607605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092014074325562,0.08836016058921814,-0.11218921840190887,21529,229677,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206A360>,1058971870,0.060894355177879333,0.7785384058952332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50916987657547,0.08844198286533356,-0.11230295896530151,27376,229678,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BC20>,1058968952,0.060998380184173584,0.7785235643386841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091447234153748,0.08848549425601959,-0.11239838600158691,31074,229679,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EF90>,1058964648,0.06099344417452812,0.7783706188201904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091135501861572,0.08850722014904022,-0.11249908804893494,-20436,229680,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02099810>,1058963665,0.061032190918922424,0.7783594727516174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090793967247009,0.08854050189256668,-0.11260446906089783,-18397,229681,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F770>,1058963838,0.06110819801688194,0.7783711552619934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509036660194397,0.08857846260070801,-0.11273683607578278,-13856,229682,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021B4130>,1058966222,0.061160869896411896,0.7783857583999634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50897616147995,0.08860205113887787,-0.112822026014328,-18775,229683,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F8B0>,1058966677,0.06122521683573723,0.7784156799316406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089090466499329,0.088624969124794,-0.11294803768396378,-1496,229684,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02099B30>,1058966761,0.061271294951438904,0.7783940434455872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088169574737549,0.08859584480524063,-0.11303535848855972,-2974,229685,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2E50>,1058967188,0.061289310455322266,0.7783985137939453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087640285491943,0.08855468779802322,-0.11313795298337936,13642,229686,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076400>,1058968139,0.061324264854192734,0.7784591317176819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087113976478577,0.08850623667240143,-0.11323387920856476,-32058,229687,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B900>,1058968060,0.06135047972202301,0.7784433960914612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086764097213745,0.0884540006518364,-0.11331285536289215,-3526,229688,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081310>,1058968323,0.061343055218458176,0.778446614742279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086435079574585,0.08839666098356247,-0.1133919507265091,23432,229689,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020997C0>,1058970272,0.06132621690630913,0.7784310579299927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086421966552734,0.08831838518381119,-0.11351243406534195,-1898,229690,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021AF860>,1058970421,0.0613112673163414,0.7784352898597717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086145401000977,0.08826949447393417,-0.11358793824911118,30420,229691,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200220>,1058969836,0.06128625571727753,0.7784400582313538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086326599121094,0.08821592479944229,-0.1136389672756195,8197,229692,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0270>,1058970020,0.06128610670566559,0.7784379720687866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086581707000732,0.08826489746570587,-0.11363627016544342,-27564,229693,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081630>,1058970444,0.06127888709306717,0.7784344553947449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087283253669739,0.08829893171787262,-0.1135958880186081,-19824,229694,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1058970560,0.06127625331282616,0.7784333229064941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087810754776001,0.08844146877527237,-0.1134904995560646,-19191,229695,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205A450>,1058970545,0.06125916913151741,0.7784236073493958,0.4939092695713043,0.046101443469524384,-0.06937870383262634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11529,229696,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205A400>,3258138370,-1.3492141269299757e+19,-1.1515566978314281e-37,-3.586451583424791e-16,-153649871323136.0,-1.3161715925440821e+26,758.9906005859375,1.1302733283397542e-40,2.802596928649634e-45,-27046,229696,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206A3B0>,1058970652,0.0612432062625885,0.7784262895584106,0.49449577927589417,0.04559876024723053,-0.06973765790462494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14244,229697,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206AA90>,2375499522,-8.787499740601112e+35,-4.130413354994893e+16,7.470589508626252e+24,-7.088447140828166e+33,1.891846113329548e+35,-4.97919219957307e+25,1.1302312893858245e-40,2.802596928649634e-45,-23906,229697,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205AE00>,1058970891,0.06121625378727913,0.7784327864646912,0.4953886866569519,0.04502853751182556,-0.07012457400560379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18042,229698,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205AAE0>,1597521666,2.3904748793198403e-32,-2.9602362111969576e+23,-152314.75,6.482766780152545e-23,-0.0003561835619620979,-9.71917717750501e+34,1.1302312893858245e-40,2.802596928649634e-45,-20083,229698,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B130>,1058971426,0.061164434999227524,0.7784707546234131,0.49653005599975586,0.0445060171186924,-0.0702577754855156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22764,229699,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B270>,1692548866,-2.2577398284262529e-10,-1.0447444298566921e-10,5.875646257430528e+16,16629344.0,-2.740764660465664e+16,-1.5149143892920576e+29,1.1302453023704677e-40,2.802596928649634e-45,-12920,229699,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02070E00>,1058971591,0.06111418828368187,0.7784829139709473,0.49783194065093994,0.04401727765798569,-0.070342518389225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27985,229700,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081B80>,3673243394,-8.0637590075605e+16,-1.907352246966327e+31,5.270075145675081e+36,74625836908544.0,-7.250690943406888e+33,8.8311064017077e-10,1.1303013543090407e-40,2.802596928649634e-45,-7776,229700,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206AF40>,1058971698,0.06107086315751076,0.7785061597824097,0.4993227422237396,0.04375404119491577,-0.07012329995632172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28590,229701,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206AC70>,1945452290,-1.867558958646106e-34,-0.4409016966819763,-2.4337394934663613e+30,-1.122750840103371e+26,7.486242657532364e-37,-2.97979604315865e-13,1.1303293802783272e-40,2.802596928649634e-45,-1651,229701,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D810>,1058971776,0.061021529138088226,0.7785331606864929,0.5010101199150085,0.04383700340986252,-0.06945861876010895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18838,229702,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D1D0>,1701396226,-9.012809531539924e-31,328010137600.0,-12077095714816.0,1.757715127641915e+27,2.916812263720203e-06,-724555904.0,1.130315367293684e-40,2.802596928649634e-45,4128,229702,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5220>,1058971740,0.06095815449953079,0.7785890102386475,0.5027995109558105,0.0442432202398777,-0.06815341860055923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3421,229703,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206A6D0>,2150973186,1.0145433605825228e-23,3.967156136285044e-31,724753645568.0,3.508943031060503e-31,1.8607840823747779e-09,177917.515625,1.1303574062476137e-40,2.802596928649634e-45,8744,229703,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFC20>,1058971984,0.06091151759028435,0.7786526083946228,0.5050788521766663,0.04475602135062218,-0.0667855367064476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12732,229704,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFD10>,560611075,-6.340897482754965e-25,-7.14442102450741e-23,1210325.5,-1.1458771829061446e-31,7.514016474366472e+29,-2.3140872356351705e-15,1.1303433932629704e-40,2.802596928649634e-45,13421,229704,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327E00>,1058972406,0.060884248465299606,0.7786927819252014,0.507019579410553,0.045902788639068604,-0.06426484882831573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32556,229705,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327B80>,3938926339,1.882547963587401e-21,1.1117263909454778e-07,-8.252140797802376e+32,4.609773507201611e-29,-2.3905086203993558e-26,-38591.37109375,1.1303433932629704e-40,2.802596928649634e-45,15552,229705,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076CC0>,1058972818,0.06086762621998787,0.7787260413169861,0.5090388059616089,0.04729762673377991,-0.06104560196399689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6825,229706,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020766D0>,4092870403,3522683052490752.0,-2.4290137501208064e-13,2.6058158496574043e+35,15.546452522277832,-3.2626981209296602e-18,-7.560318115377781e-27,1.1303994452015434e-40,2.802596928649634e-45,14421,229706,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205AA40>,1058973255,0.06084524467587471,0.7787389159202576,0.5113281011581421,0.04863266274333,-0.05726946145296097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21366,229707,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0205A950>,770981636,-0.019072437658905983,-6.946757636162194e-36,3.940960084315786e-17,-8.734096061713585e-16,-1.6080370122502818e-34,1.3738705866414944e-18,1.130371419232257e-40,2.802596928649634e-45,28873,229707,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200AE0>,1058973589,0.06082978844642639,0.7787449359893799,0.5137529373168945,0.05017783120274544,-0.05293349176645279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11069,229708,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200040>,2105425668,-63.56036376953125,2.68833622030229e-09,-7.723578719749158e-23,1.0411851339496632e-22,25567.3515625,-1.7644988045974888e-26,1.130315367293684e-40,2.802596928649634e-45,-29442,229708,30,8,False,Right,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081220>,1058974003,0.060827501118183136,0.77874755859375,0.5165010690689087,0.05165071785449982,-0.04798926040530205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23629,229709,30,8,False,Right,Front,Left,Right,73
