_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02070860>,1059463770,0.05954056233167648,0.7738028168678284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044152140617371,0.060721926391124725,-0.11527231335639954,13268,221380,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081DB0>,1059465407,0.05944429337978363,0.7736415266990662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043166875839233,0.06106099486351013,-0.11516249924898148,-31425,221381,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E360>,1059466893,0.059443216770887375,0.7735275626182556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043153762817383,0.06148406118154526,-0.1150696873664856,-5198,221382,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02070D10>,1059467399,0.05941225588321686,0.7734437584877014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042949914932251,0.06201733648777008,-0.1149546205997467,-12071,221383,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFC20>,1059467934,0.059384964406490326,0.7733683586120605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042828321456909,0.06254038959741592,-0.11483142524957657,13343,221384,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E720>,1059468428,0.059356484562158585,0.7732977271080017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042669773101807,0.06308409571647644,-0.11476166546344757,2363,221385,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E450>,1059468909,0.05933278799057007,0.7732242941856384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042908787727356,0.06352391839027405,-0.11463131755590439,8953,221386,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208ED60>,1059469606,0.05938522890210152,0.7731594443321228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043352246284485,0.06398220360279083,-0.11448842287063599,24746,221387,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02070E00>,1059470026,0.059373609721660614,0.7730960845947266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043964385986328,0.0645548477768898,-0.11446257680654526,18102,221388,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E310>,1059469953,0.05929676443338394,0.7729460597038269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504451334476471,0.06511275470256805,-0.11444033682346344,-23445,221389,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059470568,0.059323765337467194,0.7728529572486877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504488468170166,0.0656425803899765,-0.11441140621900558,10440,221390,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081A40>,1059471507,0.059394389390945435,0.7728437185287476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504524290561676,0.06607550382614136,-0.11434762179851532,-15416,221391,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02070D10>,1059471827,0.05938965082168579,0.7727949023246765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045581459999084,0.06648141890764236,-0.11430104076862335,23716,221392,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02070A90>,1059472176,0.05939682573080063,0.7727316617965698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046104788780212,0.0668473094701767,-0.11431989818811417,19434,221393,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFC70>,1059472402,0.059391677379608154,0.7727002501487732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045787692070007,0.06717167049646378,-0.11425884813070297,-2734,221394,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081540>,1059472482,0.05938710272312164,0.7726831436157227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504576563835144,0.06749161332845688,-0.11426656693220139,-25244,221395,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E810>,1059472613,0.05937156081199646,0.7726609706878662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045567154884338,0.06770534813404083,-0.1142747774720192,-31699,221396,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E220>,1059473332,0.05938449501991272,0.7726539969444275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045350790023804,0.06792467832565308,-0.11430959403514862,10240,221397,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020814F0>,1059473654,0.05932222306728363,0.7726453542709351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044987201690674,0.0681096613407135,-0.11435267329216003,-8917,221398,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02070680>,1059474330,0.059333108365535736,0.7726516723632812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044684410095215,0.06824616342782974,-0.11438398063182831,30155,221399,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EAE0>,1059473686,0.0592852383852005,0.7726640105247498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504420280456543,0.06833213567733765,-0.11442852765321732,29597,221400,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059473982,0.05929741635918617,0.7726442813873291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043604373931885,0.0683932974934578,-0.11447029560804367,13797,221401,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFD60>,1059474589,0.059293992817401886,0.7726709842681885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043187737464905,0.0684451088309288,-0.11448976397514343,11252,221402,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02070950>,1059474155,0.05926899239420891,0.7726640701293945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504268229007721,0.06847868859767914,-0.11454252898693085,2106,221403,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFD10>,1059475026,0.059308428317308426,0.7726463079452515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041908621788025,0.06850706040859222,-0.11460467427968979,-2329,221404,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E810>,1059475208,0.05932043120265007,0.7726543545722961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041031241416931,0.06852520257234573,-0.11466985195875168,-8315,221405,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089D10>,1059475386,0.05932085961103439,0.7726593613624573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040134191513062,0.06850641220808029,-0.11473146080970764,-4872,221406,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0218AAE0>,1059475624,0.05932370573282242,0.7726611495018005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503950297832489,0.0684836208820343,-0.11485323309898376,5159,221407,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327BD0>,1059475784,0.05933694168925285,0.7726727724075317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038277506828308,0.06842505186796188,-0.11491388082504272,23263,221408,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081DB0>,1059475964,0.05933894217014313,0.7726800441741943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5037146806716919,0.06850112974643707,-0.11503136157989502,-948,221409,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FDB0>,1059476234,0.05934371426701546,0.7726940512657166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036122798919678,0.06852523237466812,-0.1151626780629158,-10067,221410,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076A90>,1059476417,0.05935381352901459,0.7727130651473999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503500759601593,0.06864657253026962,-0.11528345197439194,32486,221411,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0450>,1059476621,0.059358324855566025,0.7727258801460266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5033301711082458,0.06875496357679367,-0.11542035639286041,2920,221412,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2EA0>,1059477325,0.05934610590338707,0.7727550268173218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5032145977020264,0.06888564676046371,-0.11554743349552155,-8743,221413,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206E810>,1059477559,0.05934740602970123,0.772774338722229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5030817985534668,0.0690428763628006,-0.11566827446222305,-14478,221414,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081590>,1059477785,0.059351712465286255,0.7728001475334167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5029797554016113,0.06921448558568954,-0.11577914655208588,-30818,221415,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EB80>,1059478486,0.05941593274474144,0.7728976607322693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5028619170188904,0.06938336789608002,-0.11590098589658737,30894,221416,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5770>,1059478632,0.05941660702228546,0.7729241251945496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027475953102112,0.0695340558886528,-0.11599386483430862,-28700,221417,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E950>,1059478865,0.059419434517621994,0.7729472517967224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026260614395142,0.06964486837387085,-0.11612480133771896,-7863,221418,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081C20>,1059480096,0.05949358269572258,0.7730379700660706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025067329406738,0.06981081515550613,-0.11629308760166168,-414,221419,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022004F0>,1059480290,0.05949744954705238,0.7730667591094971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023975968360901,0.06996255367994308,-0.11642874777317047,30087,221420,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2270>,1059480579,0.0595003180205822,0.7730880379676819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5022630095481873,0.07013049721717834,-0.11654707044363022,-22146,221421,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02209090>,1059480830,0.05951032042503357,0.7731139659881592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021315813064575,0.07035846263170242,-0.11667828261852264,-695,221422,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200F40>,1059482247,0.05945577099919319,0.7730613350868225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020178556442261,0.07053276151418686,-0.11676692962646484,115,221423,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081E00>,1059482881,0.05943690240383148,0.7731078863143921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5018689036369324,0.07071885466575623,-0.1168479174375534,-9105,221424,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E720>,1059483157,0.059435464441776276,0.7731233835220337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017226338386536,0.07091722637414932,-0.11693821847438812,-20523,221425,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DC20>,1059483538,0.05943963676691055,0.7731406688690186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5015907883644104,0.07111071050167084,-0.1170143112540245,-11672,221426,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D310>,1059483931,0.05944623053073883,0.7731603384017944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014442205429077,0.07134401798248291,-0.11706973612308502,-27698,221427,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089950>,1059484277,0.05945555120706558,0.77318274974823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013134479522705,0.07162604480981827,-0.11717894673347473,31607,221428,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F270>,1059484666,0.05945396050810814,0.7732027769088745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5011792778968811,0.07198284566402435,-0.11726775765419006,31544,221429,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076CC0>,1059485063,0.059449464082717896,0.7732121348381042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5010611414909363,0.07233038544654846,-0.11730773001909256,20610,221430,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020757C0>,1059485384,0.05945137143135071,0.7732303142547607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5009605884552002,0.07263266295194626,-0.11731425672769547,29326,221431,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2720>,1059485669,0.059381429105997086,0.773246705532074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008566975593567,0.07303377240896225,-0.1173073798418045,-23444,221432,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206E9A0>,1059485978,0.059375010430812836,0.773256778717041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5007460713386536,0.07341790944337845,-0.11723741143941879,692,221433,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02070C70>,1059486286,0.059367433190345764,0.7732675075531006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5006072521209717,0.07390140742063522,-0.1171322911977768,-8220,221434,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327D60>,1059486659,0.05936826765537262,0.7732795476913452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5004886388778687,0.07452442497015,-0.11703552305698395,-150,221435,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5630>,1059487420,0.05935399979352951,0.7732921242713928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5002633929252625,0.07585518062114716,-0.11660350859165192,27133,221437,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327720>,1059488400,0.0593840628862381,0.773293673992157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5001204609870911,0.07669978588819504,-0.11629007756710052,-28175,221438,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02070950>,1059488770,0.0593680664896965,0.7732864022254944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998757243156433,0.07758915424346924,-0.11584661900997162,29054,221439,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206E9F0>,1059489154,0.05936409905552864,0.7732846140861511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962902069091797,0.07850538939237595,-0.11527196317911148,10568,221440,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,1059489544,0.05935421213507652,0.7732799649238586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499367892742157,0.07965745031833649,-0.11459413170814514,-27842,221441,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B310>,1059490587,0.05928570404648781,0.7732487320899963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4990743100643158,0.08093699812889099,-0.11380809545516968,-24699,221442,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020764F0>,1059490635,0.05930814519524574,0.7732712030410767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4987771511077881,0.08230239152908325,-0.11301533132791519,-28605,221443,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FB80>,1059492162,0.059239767491817474,0.7732188701629639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49829402565956116,0.08384966850280762,-0.11192677915096283,-31508,221444,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02070590>,1059492466,0.059228841215372086,0.7732085585594177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4978408217430115,0.0854032039642334,-0.11066378653049469,9424,221445,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023277C0>,1059492666,0.05922465771436691,0.7732083201408386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49720123410224915,0.08716297894716263,-0.10915139317512512,31873,221446,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1059492895,0.059219587594270706,0.7731921076774597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4965488016605377,0.08896946907043457,-0.10747168213129044,24750,221447,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0218AC20>,1059493050,0.059220634400844574,0.7731882333755493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4956904351711273,0.0908910259604454,-0.10547643154859543,16786,221448,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02070D10>,1059493148,0.05921154096722603,0.7731744050979614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49474814534187317,0.09288515895605087,-0.10321442782878876,-3149,221449,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F3B0>,1059493286,0.05920805037021637,0.7731606364250183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49351903796195984,0.09503243863582611,-0.10062391310930252,-894,221450,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020769A0>,1059493383,0.05920296907424927,0.773144543170929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4922676980495453,0.0971406027674675,-0.09775970131158829,27434,221451,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022090E0>,1059493452,0.059199947863817215,0.7731348276138306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4906630218029022,0.0994308665394783,-0.09453992545604706,-25316,221452,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076180>,1059493539,0.05919785052537918,0.773119330406189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48898133635520935,0.10173767060041428,-0.09097246825695038,11868,221453,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FC20>,1059492810,0.05926100164651871,0.7731361389160156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4871840476989746,0.10391911119222641,-0.08723315596580505,-9838,221454,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020891D0>,1059492829,0.059263259172439575,0.7731221318244934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48521921038627625,0.10619352757930756,-0.08320219814777374,17704,221455,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0218A8B0>,1059492806,0.059265244752168655,0.7731112241744995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48301270604133606,0.10857415199279785,-0.0787869244813919,17876,221456,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DF90>,1059492774,0.059262827038764954,0.7730947136878967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806039035320282,0.11092373728752136,-0.07406880706548691,-29077,221457,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020894A0>,1059492821,0.05932634696364403,0.7730771899223328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47800615429878235,0.11339546740055084,-0.0691315159201622,-4407,221458,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F680>,1059492833,0.05933382734656334,0.7730666399002075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47541511058807373,0.11569693684577942,-0.06391805410385132,-16048,221459,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076E00>,1059492690,0.0593356229364872,0.7730554342269897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47261419892311096,0.11798665672540665,-0.05840325355529785,30580,221460,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075C70>,1059492603,0.059343837201595306,0.7730464339256287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46961161494255066,0.12018748372793198,-0.052532389760017395,32379,221461,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1059492557,0.05934372916817665,0.7730294466018677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4665168821811676,0.12237522751092911,-0.04655510187149048,-27149,221462,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206EB30>,1059492471,0.059353504329919815,0.7730265259742737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.463510662317276,0.12429020553827286,-0.040171898901462555,7566,221463,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02070090>,1059492410,0.059356000274419785,0.7730134129524231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4603864252567291,0.1260945200920105,-0.03355462849140167,12831,221464,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,1059492275,0.0593673512339592,0.7730129361152649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4572644531726837,0.12774384021759033,-0.02674781158566475,8287,221465,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D4A0>,1059492165,0.05937885493040085,0.7730205059051514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45399537682533264,0.1293097883462906,-0.019708389416337013,-19813,221466,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200770>,1059492086,0.05938021093606949,0.773011326789856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4507354199886322,0.1306639015674591,-0.012471422553062439,-18356,221467,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089CC0>,1059492081,0.05939306318759918,0.7730134725570679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4476662874221802,0.1318906843662262,-0.005047949030995369,-15441,221468,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FA90>,1059491990,0.059398822486400604,0.7730159163475037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4444929361343384,0.1329779028892517,0.0025656558573246002,-8718,221469,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2D10>,1059491975,0.059409599751234055,0.7730205655097961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4413852393627167,0.13389579951763153,0.010353785008192062,30827,221470,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BD60>,1059492016,0.05941477417945862,0.7730226516723633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43824076652526855,0.1347043365240097,0.018353432416915894,-6759,221471,9,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2630>,1059492051,0.05941950902342796,0.7730265855789185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4351508319377899,0.13534417748451233,0.026492487639188766,-19724,221472,9,8,False,Right,Front,Right,Left,73
