_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E310>,1058976061,0.060699909925460815,0.7786454558372498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083837509155273,0.09666634351015091,-0.1001596748828888,-11069,229261,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B220>,1058979065,0.06077828258275986,0.778656005859375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50834059715271,0.09761781245470047,-0.09952032566070557,15931,229262,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A040>,1058980800,0.060739725828170776,0.7786294221878052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081563591957092,0.09860198199748993,-0.09872351586818695,14302,229263,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2630>,1058981896,0.06073673442006111,0.7786158919334412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080172419548035,0.09958488494157791,-0.09792275726795197,-31031,229264,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FB30>,1058985282,0.060754936188459396,0.7786779403686523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078309178352356,0.1005292758345604,-0.09704548120498657,-29724,229265,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02099590>,1058988967,0.06065446510910988,0.7785446643829346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074949264526367,0.10161487013101578,-0.09617659449577332,26265,229266,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5130>,1058993442,0.060719095170497894,0.7784620523452759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073796510696411,0.10245220363140106,-0.09528198838233948,-22112,229267,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021AF9F0>,1058995110,0.0606396347284317,0.7783985733985901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507168173789978,0.10334208607673645,-0.09431734681129456,-29423,229268,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D040>,1058995450,0.06057094410061836,0.7782996892929077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506928026676178,0.10415223240852356,-0.09334643185138702,16828,229269,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076950>,1058995305,0.060474690049886703,0.778185248374939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066906213760376,0.10499939322471619,-0.09232161939144135,24332,229270,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327F40>,1058996720,0.06052449718117714,0.778265118598938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064617991447449,0.10579714179039001,-0.09129349887371063,-18239,229271,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2630>,1058997876,0.060508497059345245,0.7782195210456848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062130689620972,0.10657946765422821,-0.09018848091363907,3,229272,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021AFD60>,1058999152,0.060475364327430725,0.7782015204429626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059553384780884,0.10730306804180145,-0.08908410370349884,16592,229273,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FD60>,1059000381,0.0604575090110302,0.7781660556793213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056465864181519,0.10807611048221588,-0.08800613880157471,29829,229274,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E6D0>,1059000753,0.060442570596933365,0.7781094312667847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053573250770569,0.10877694934606552,-0.08681239187717438,-21846,229275,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02099EA0>,1059001410,0.060417041182518005,0.7780572175979614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050169229507446,0.10953330248594284,-0.08565017580986023,-15396,229276,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059001942,0.06039901077747345,0.7780277729034424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047478079795837,0.11021146923303604,-0.08445688337087631,25703,229277,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059002480,0.06038573756814003,0.7780072689056396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043403506278992,0.11091522127389908,-0.08321051299571991,20029,229278,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02099C70>,1059003093,0.060387518256902695,0.7779780030250549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040155053138733,0.11156781017780304,-0.08192141354084015,-4911,229279,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E360>,1059000742,0.06038777157664299,0.777930498123169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036739110946655,0.11218762397766113,-0.08062294125556946,29594,229280,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F680>,1059003289,0.06041454151272774,0.7779194116592407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5033237338066101,0.11280026286840439,-0.07928869128227234,6335,229281,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A2C0>,1059004738,0.06040302291512489,0.7778962850570679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5028818249702454,0.11344471573829651,-0.07795684039592743,5090,229282,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A900>,1059005158,0.06040297821164131,0.7778591513633728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025041699409485,0.113994300365448,-0.07645314186811447,-21763,229283,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B900>,1059006354,0.060382213443517685,0.7777936458587646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502094030380249,0.11453862488269806,-0.0749652087688446,537,229284,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076F40>,1059006961,0.06038730591535568,0.7777674198150635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5015920400619507,0.11514413356781006,-0.07336358726024628,-6773,229285,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DB30>,1059007121,0.06039237976074219,0.7777431607246399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5011733770370483,0.1156751811504364,-0.07163664698600769,20893,229286,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081900>,1059007229,0.060400012880563736,0.7777278423309326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500775933265686,0.11618628352880478,-0.06986672431230545,18928,229287,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2A90>,1059007245,0.06041166931390762,0.7777214646339417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003374814987183,0.11671867966651917,-0.06792675703763962,-287,229288,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02099770>,1059007276,0.06041603907942772,0.7777218818664551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5000881552696228,0.11716189235448837,-0.0659354031085968,-29437,229289,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EDB0>,1059007398,0.06042192876338959,0.7777262926101685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999163746833801,0.1176333948969841,-0.06382089853286743,26751,229290,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BDB0>,1059007497,0.060431115329265594,0.7777483463287354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49969762563705444,0.11822662502527237,-0.06151672452688217,-26783,229291,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205AA90>,1059007717,0.06043100729584694,0.7777642607688904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962449073791504,0.11887380480766296,-0.0590626522898674,-18630,229292,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1059007827,0.060427796095609665,0.7777912616729736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4996927082538605,0.1196240708231926,-0.05644798278808594,-18246,229293,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327F40>,1059007884,0.060425493866205215,0.7778211236000061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5000013709068298,0.12034886330366135,-0.05371008813381195,23464,229294,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020769A0>,1059007854,0.06041300296783447,0.7778537273406982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500586986541748,0.12112388014793396,-0.050789136439561844,-26628,229295,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DBD0>,1059007754,0.06040943041443825,0.7778894901275635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014269948005676,0.12195023894309998,-0.04781879857182503,-27976,229296,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021AFDB0>,1059007557,0.06039495766162872,0.7779221534729004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025467276573181,0.1228102371096611,-0.04468376934528351,-2514,229297,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D4A0>,1059006472,0.06042840704321861,0.7780121564865112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040158033370972,0.12369247525930405,-0.04141620546579361,621,229298,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076DB0>,1059006066,0.060439348220825195,0.7780581116676331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057545900344849,0.12451408803462982,-0.038060855120420456,-5650,229299,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023279A0>,1059005999,0.060410626232624054,0.7780929803848267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077588558197021,0.12536408007144928,-0.03464958816766739,-17732,229300,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B220>,1059006067,0.06040829420089722,0.7781201601028442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101636648178101,0.12616273760795593,-0.03108414076268673,20609,229301,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021AF4A0>,1059006375,0.06038902327418327,0.7781925201416016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128776431083679,0.12684127688407898,-0.027404846623539925,-28402,229302,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076C70>,1059006489,0.060387253761291504,0.7782261371612549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515807032585144,0.1274779886007309,-0.023554570972919464,-3903,229303,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2D10>,1059006036,0.06041055917739868,0.7782819271087646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190294981002808,0.12801343202590942,-0.01953955926001072,25631,229304,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DEF0>,1059006448,0.060359422117471695,0.778300404548645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5224317908287048,0.12851083278656006,-0.015368161723017693,-5739,229305,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B220>,1059006127,0.06034412235021591,0.7783417701721191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258944630622864,0.12889690697193146,-0.010919466614723206,-8673,229306,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BA40>,1059005771,0.06035216152667999,0.7783744931221008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5294068455696106,0.12915721535682678,-0.006283481605350971,30963,229307,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D630>,1059005475,0.060358595103025436,0.7784028649330139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5330933332443237,0.1293245553970337,-0.0013735722750425339,25199,229308,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2F90>,1059005219,0.060364577919244766,0.7784231305122375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5368995666503906,0.12931835651397705,0.0037362072616815567,23359,229309,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076590>,1059004825,0.06037948280572891,0.7784532904624939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5408750176429749,0.1293281763792038,0.009050394408404827,-32556,229310,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A6D0>,1059004371,0.06039028614759445,0.7784783244132996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5449411869049072,0.1291397362947464,0.01462593860924244,27385,229311,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206AB80>,1059004033,0.060402948409318924,0.7784997224807739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5487890839576721,0.12890076637268066,0.020459255203604698,8585,229312,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020765E0>,1059003703,0.060410212725400925,0.7785130143165588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5525192618370056,0.12853169441223145,0.02649838477373123,27541,229313,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020704F0>,1059003090,0.060380253940820694,0.7785276174545288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.556576132774353,0.12805642187595367,0.03278867527842522,-7240,229314,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F950>,1059002639,0.060389526188373566,0.7785381078720093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5603325366973877,0.12756362557411194,0.03916474059224129,3626,229315,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021AFEA0>,1059002047,0.060395002365112305,0.7785457968711853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5642305016517639,0.12686476111412048,0.046092018485069275,-27906,229316,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1058997971,0.06044100224971771,0.7785301804542542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5681778192520142,0.12630347907543182,0.05306538566946983,-18126,229317,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D310>,1058995995,0.06052418425679207,0.778549313545227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5718227028846741,0.12557248771190643,0.0601983517408371,-159,229318,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02099C70>,1058996339,0.06045757234096527,0.7785351276397705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5755372643470764,0.12492968142032623,0.06754009425640106,10264,229319,29,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022003B0>,1058994744,0.060531020164489746,0.7785595655441284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792368054389954,0.12423136085271835,0.07492529600858688,-7771,229320,29,8,False,Right,Front,Left,Centre,73
