_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208EE00>,1059315855,0.07947256416082382,0.7843306064605713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044747591018677,0.100031778216362,-0.10412817448377609,13793,237324,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020DD6D0>,1059317327,0.07953222841024399,0.7843559384346008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043843984603882,0.10041949152946472,-0.10389231890439987,11814,237325,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208ED60>,1059318999,0.0795416459441185,0.7843067049980164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042904019355774,0.10086521506309509,-0.10364717245101929,11335,237326,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F630>,1059319827,0.0795326977968216,0.7842835783958435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041312575340271,0.10136917978525162,-0.10332617163658142,17144,237327,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B090>,1059320717,0.0795297771692276,0.7842094302177429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039355158805847,0.10193061083555222,-0.10295353829860687,31466,237328,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205A630>,1059321471,0.07952412217855453,0.7841928005218506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036715865135193,0.10256359726190567,-0.10248766839504242,17392,237329,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0218F220>,1059323302,0.07954499125480652,0.784186840057373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035138130187988,0.10314612090587616,-0.10197316110134125,13094,237330,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076D10>,1059323932,0.07953745126724243,0.784155011177063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5031017661094666,0.10400872677564621,-0.10129403322935104,8998,237331,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1059324510,0.07953213900327682,0.7841296792030334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026937127113342,0.10478274524211884,-0.10044185072183609,29272,237332,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F6D0>,1059325108,0.07952526211738586,0.784100353717804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021288394927979,0.10564696788787842,-0.09952275454998016,26577,237333,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E900>,1059325564,0.07952357828617096,0.7840724587440491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013680458068848,0.10668309032917023,-0.09836739301681519,-6088,237334,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E810>,1059325771,0.07951869815587997,0.7839958667755127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5004778504371643,0.10775046795606613,-0.09691835939884186,-4694,237335,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D360>,1059326220,0.07952036708593369,0.7839706540107727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4994465410709381,0.10886985808610916,-0.0951823741197586,-5857,237336,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205A7C0>,1059326617,0.07952059060335159,0.7839503884315491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498270183801651,0.11000940203666687,-0.09314204007387161,16844,237337,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020DD450>,1059327028,0.07951266318559647,0.7839307188987732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4968305230140686,0.1112886369228363,-0.09076717495918274,-3751,237338,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327950>,1059327385,0.07950389385223389,0.7839192152023315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49524369835853577,0.11256628483533859,-0.08804167807102203,21597,237339,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,1059327791,0.07949639856815338,0.7839086055755615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934900999069214,0.11389767378568649,-0.08488302677869797,7419,237340,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076360>,1059328091,0.07949084788560867,0.7838988900184631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49153339862823486,0.11523798108100891,-0.08130880445241928,26818,237341,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B860>,1059329404,0.07942863553762436,0.7838205695152283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48948433995246887,0.11652959883213043,-0.07737459242343903,-683,237342,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020819A0>,1059329616,0.07942365854978561,0.783811628818512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872824549674988,0.11784014105796814,-0.07301667332649231,17940,237343,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F810>,1059329773,0.07942743599414825,0.7838062047958374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4848802089691162,0.11912789940834045,-0.06834784150123596,26141,237344,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1059329923,0.07942851632833481,0.7838013172149658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4825037121772766,0.12027232348918915,-0.06324275583028793,27282,237345,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D9F0>,1059330530,0.07946056127548218,0.7837934494018555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4798670709133148,0.1215231865644455,-0.05772360786795616,15119,237346,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0B80>,1059330488,0.07947063446044922,0.7837823629379272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47700589895248413,0.12265285104513168,-0.05184732377529144,12502,237347,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02060900>,1059329713,0.0794517993927002,0.7837609052658081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47419604659080505,0.12369081377983093,-0.04572165757417679,19629,237348,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200EA0>,1059329504,0.0794597864151001,0.7837423086166382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47135135531425476,0.12462340295314789,-0.039123401045799255,-17418,237349,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02060180>,1059329190,0.07947512716054916,0.7837237119674683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46836918592453003,0.12561754882335663,-0.0322527214884758,-7865,237350,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205AD10>,1059328910,0.07947777956724167,0.7836994528770447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4654765725135803,0.12639501690864563,-0.02507506124675274,21014,237351,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081D60>,1059328581,0.07949353754520416,0.7836851477622986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46251726150512695,0.12712085247039795,-0.017536109313368797,-9319,237352,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327950>,1059328248,0.07949475944042206,0.7836622595787048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45937052369117737,0.12781397998332977,-0.009809831157326698,-24313,237353,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200180>,1059327472,0.07944028079509735,0.7835516333580017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4565477967262268,0.12825676798820496,-0.0016701892018318176,8768,237354,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F7C0>,1059326038,0.07950574904680252,0.7835825681686401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4536808133125305,0.1286109834909439,0.006568776443600655,-26372,237355,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BC70>,1059327261,0.07939031720161438,0.7834252119064331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4507332742214203,0.1287907212972641,0.015188346616923809,-15451,237356,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020DDE50>,1059326937,0.07939749211072922,0.783410906791687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4479135274887085,0.12878409028053284,0.02396838739514351,-21973,237357,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020609A0>,1059325058,0.07951515167951584,0.783523678779602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4450031816959381,0.12863312661647797,0.032953616231679916,12817,237358,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200040>,1059324794,0.07952122390270233,0.7835056781768799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4421602189540863,0.12828899919986725,0.04198426008224487,12652,237359,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02060BD0>,1059324302,0.07954754680395126,0.7834882140159607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4395759701728821,0.12769164144992828,0.05107603222131729,594,237360,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205A3B0>,1059323947,0.07956145703792572,0.7834729552268982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4368205666542053,0.12710116803646088,0.06017518788576126,5914,237361,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DE00>,1059323598,0.07956709712743759,0.7834522128105164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43418028950691223,0.12641054391860962,0.06920816749334335,-2396,237362,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F950>,1059323226,0.079582080245018,0.7834324240684509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4315815567970276,0.12566974759101868,0.07826980948448181,27701,237363,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FE00>,1059321562,0.07968779653310776,0.7834399342536926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42908310890197754,0.12477026879787445,0.08735761046409607,-9114,237364,50,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D630>,1059321150,0.079696886241436,0.7834193706512451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4269458055496216,0.1237836554646492,0.09638962894678116,32362,237365,50,8,False,Right,Front,Right,Left,73
